uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"786be9a5-3e1a-465b-841a-7bada1ac454a",40155,"Payload delivery","filename","vbc.exe","",0,1607599060,"","","","",""
"2895db06-60a4-4b77-89b3-192024453d65",40155,"Payload delivery","md5","57f70f5f34b309b444bc08eb765e353e","",1,1607599060,"","","","",""
"5d48b105-b7ba-4726-8891-345c08fb170a",40155,"Payload delivery","sha1","078f89ba364e7f7f62d6bad57383349f90943e4b","",1,1607599060,"","","","",""
"85d86dd5-7d33-4558-aa20-ef656ce0fb99",40155,"Payload delivery","sha256","cec0ddc9d5b7baa3df66a726727d0a0ae977f112f5671d0be4580d22148d5ee3","",1,1607599060,"","","","",""
"e7fd62f7-bb38-40db-b877-01c247ebfba2",40155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607599060,"","","","",""
"9d49bfb6-bdba-4521-b248-dfeae62a5fca",40155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607599060,"","","","",""
"c1045ab6-fdd9-40a4-aa38-1bace96b3a70",40155,"Network activity","url","http://wsdyshgshgnationalobjindustrialatwsgtq.ydns.eu/shengdoc/vbc.exe","",1,1607599060,"","","","",""
"1b2a4ddb-97a1-4f7c-a819-f1ad6a8fb14b",40155,"Network activity","domain","wsdyshgshgnationalobjindustrialatwsgtq.ydns.eu","",1,1607599060,"","","","",""
"8e567c75-e7bc-4e24-91e6-8134e38d7c4a",40155,"Other","text",".text","",0,1607599060,"name","","0d34ac1e-a0e0-4c52-84c5-8dc6e43a2eea","pe-section","file"
"73ba818b-23b3-4aa1-aaf5-51fdf4e88f32",40155,"Payload delivery","md5","8f5776555503f26e9f9341188f3460c0","",1,1607599060,"md5","","0d34ac1e-a0e0-4c52-84c5-8dc6e43a2eea","pe-section","file"
"8fc3c4fe-2d09-4acc-bdda-d49b144184fa",40155,"Payload delivery","sha1","2cde029252dffba5d1f90a6baff87599577adfe4","",1,1607599060,"sha1","","0d34ac1e-a0e0-4c52-84c5-8dc6e43a2eea","pe-section","file"
"470ef765-43bd-42bb-b633-a3d7e3e56306",40155,"Payload delivery","sha256","ddfa07e6df57b9ebbc4907bcce046e90ddadf1c60f3fc31534a13baa3886d2e2","",1,1607599060,"sha256","","0d34ac1e-a0e0-4c52-84c5-8dc6e43a2eea","pe-section","file"
"62f8681c-7deb-40ce-b2ff-ac1a1620e627",40155,"Other","size-in-bytes",496640,"",0,1607599060,"size-in-bytes","","0d34ac1e-a0e0-4c52-84c5-8dc6e43a2eea","pe-section","file"
"c9741f47-ad4e-44b3-aec4-de37afdaeaa5",40155,"Other","float",7.44019,"",0,1607599060,"entropy","","0d34ac1e-a0e0-4c52-84c5-8dc6e43a2eea","pe-section","file"
"08b9087a-a78b-4e8f-92ff-ca1fc36c948c",40155,"Other","text",".rsrc","",0,1607599061,"name","","8f7cab9b-f8dc-4089-976f-b44e8d2d9334","pe-section","file"
"74c2c9fc-02d1-4e5b-988e-ea69d400896b",40155,"Payload delivery","md5","bb07794c35e1758b41ecd61ec83a9b90","",1,1607599061,"md5","","8f7cab9b-f8dc-4089-976f-b44e8d2d9334","pe-section","file"
"a17bcbd5-352b-4f71-b0f0-60fbf0384558",40155,"Payload delivery","sha1","58cdc7cd7608ff2541d1fab0a4fff4aac7fbd372","",1,1607599061,"sha1","","8f7cab9b-f8dc-4089-976f-b44e8d2d9334","pe-section","file"
