uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06113f-4674-4fbe-a096-606dc0a80102",18348,"Payload delivery","filename","armv5l","",0,1594233151,"","","","",""
"5f06113f-c464-4589-bf80-606dc0a80102",18348,"Payload delivery","md5","547d0b71e8e081279bdc39bd116022f3","",1,1594233151,"","","","",""
"5f06113f-a9d0-493c-8be7-606dc0a80102",18348,"Payload delivery","sha1","41bbc56f6c9f5a8133f678fc6db434c32b9661d3","",1,1594233151,"","","","",""
"5f06113f-f3e0-4252-bd3d-606dc0a80102",18348,"Payload delivery","sha256","563f3fa62b73791331ab4528dd7ae0ff2cb40a6d9496442b326d7b30c1b5d61a","",1,1594233151,"","","","",""
"5f06113f-7950-47e9-9950-606dc0a80102",18348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594233151,"","","","",""
"5f06113f-a0fc-4191-8670-606dc0a80102",18348,"Network activity","url","http://68.168.213.252/armv5l","",1,1594233151,"","","","",""
"5f06113f-9a14-4bce-afba-606dc0a80102",18348,"Network activity","ip-dst","68.168.213.252","",1,1594233151,"","","","",""
"cfe3022b-e6a4-46f8-befd-05e1076820ec",18348,"External analysis","link","https://www.virustotal.com/gui/file/563f3fa62b73791331ab4528dd7ae0ff2cb40a6d9496442b326d7b30c1b5d61a/detection","",0,1594233152,"permalink","","fcd68d36-b221-4da0-8778-40897f26804a","virustotal-report","misc"
"eb7571a8-6f3b-49c6-9f43-8238bfe2ccb0",18348,"Other","datetime","2020-07-07T03:07:09.000000+0000","",0,1594233152,"last-submission","","fcd68d36-b221-4da0-8778-40897f26804a","virustotal-report","misc"
"7f995973-7935-421a-9f7f-6b33807bb2cd",18348,"Other","text","36/60","",0,1594233152,"detection-ratio","","fcd68d36-b221-4da0-8778-40897f26804a","virustotal-report","misc"

