uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf129dd-4c38-42b4-8c1b-9fb8b6e6bedf",2965,"Payload delivery","filename","unknown.zip","",0,1687355815,"","","","",""
"cb70adb3-a798-4b68-aa11-d0560a0ebafd",2965,"Payload delivery","md5","391073e04e8763d5acc8ac081642d7a5","",1,1687355815,"","","","",""
"46f5f70f-58e0-4a04-99c7-01fa61f25952",2965,"Payload delivery","sha1","66fd4facca2ebab98eb0fe0c0374147ded7b42a4","",1,1687355815,"","","","",""
"3df31439-2fd4-42bd-8f7d-32068105b7d1",2965,"Payload delivery","sha256","4cd57943b0b9118610870f46ab043e0be2714d66340f943a1d4bad5283a94728","",1,1687355815,"","","","",""
"d257a43e-30f7-4e5e-97fa-478059397b15",2965,"Payload delivery","mime-type","application/zip","",0,1687355815,"","","","",""
"ad82be65-6a34-4b06-9f52-8d81ae39665a",2965,"Network activity","url","https://id.82610425-easyshare.click/files/unknown.zip","",1,1687355815,"","","","",""
"c3b239c7-dcb6-4cdb-a00c-d01170699f20",2965,"Network activity","domain","id.82610425-easyshare.click","",1,1687355815,"","","","",""
"ca641bd3-6554-4085-a2f0-7d3d779ea245",2965,"External analysis","link","https://www.virustotal.com/gui/file/4cd57943b0b9118610870f46ab043e0be2714d66340f943a1d4bad5283a94728/detection","",0,1687355815,"permalink","","62e0dc89-2ed0-4d56-ba53-ab21597c636c","virustotal-report","misc"
"d9326cb5-14ea-41d5-aab8-0d8fe6cbe6f6",2965,"Other","datetime","2023-06-21T13:06:20.000000+0000","",0,1687355815,"last-submission","","62e0dc89-2ed0-4d56-ba53-ab21597c636c","virustotal-report","misc"
"2a41fd2f-e045-4caa-b6eb-db0e3959b069",2965,"Other","text","29/63","",0,1687355815,"detection-ratio","","62e0dc89-2ed0-4d56-ba53-ab21597c636c","virustotal-report","misc"

