uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc36b8-aa14-428b-a4c0-24a1c0a80102",5012,"Payload delivery","filename","armv5l","",0,1589393080,"","","","",""
"5ebc36b8-6f20-441c-a300-24a1c0a80102",5012,"Payload delivery","md5","74a6f4a64c719b0e20642d414b4f022f","",1,1589393080,"","","","",""
"5ebc36b8-6bc0-4861-9d70-24a1c0a80102",5012,"Payload delivery","sha1","e82f3d836df9c9b84d51b1603c770f5af3063162","",1,1589393080,"","","","",""
"5ebc36b8-7744-4f10-95be-24a1c0a80102",5012,"Payload delivery","sha256","b07f9248f277a020bf04168fed7ac4013cce99d1722d556b66d78bb8882bd3f2","",1,1589393080,"","","","",""
"5ebc36b8-4c0c-49be-ac68-24a1c0a80102",5012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589393080,"","","","",""
"5ebc36b8-671c-49cb-aa3b-24a1c0a80102",5012,"Network activity","url","http://45.14.224.204/armv5l","",1,1589393080,"","","","",""
"5ebc36b8-b070-4c2b-a61a-24a1c0a80102",5012,"Network activity","ip-dst","45.14.224.204","",1,1589393080,"","","","",""
"a6fa22b4-df20-4a76-bbb7-f11001dc71ed",5012,"External analysis","link","https://www.virustotal.com/gui/file/b07f9248f277a020bf04168fed7ac4013cce99d1722d556b66d78bb8882bd3f2/detection","",0,1589393081,"permalink","","1d4b1edb-06f7-4030-88e4-74545e356835","virustotal-report","misc"
"d47f1319-2f8e-40e2-b800-031db9d53034",5012,"Other","datetime","2020-05-13T01:39:22.000000+0000","",0,1589393081,"last-submission","","1d4b1edb-06f7-4030-88e4-74545e356835","virustotal-report","misc"
"8628b544-3a84-4c96-9ce0-5e4c4c56639b",5012,"Other","text","33/60","",0,1589393081,"detection-ratio","","1d4b1edb-06f7-4030-88e4-74545e356835","virustotal-report","misc"

