uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11f0346a-759f-46b9-b4bc-5cac2a287b95",6506,"Payload delivery","filename","WezoAutoUP.exe","",0,1718890626,"","","","",""
"f3c88fcd-315a-4aa5-8a83-d0374accab3b",6506,"Payload delivery","md5","46748aff6fcab034d0affddc99c6d876","",1,1718890626,"","","","",""
"3aa9d207-47b8-4010-855d-5139db78876d",6506,"Payload delivery","sha1","b9374a9f4b85ebf36218860f3f80da69505194db","",1,1718890626,"","","","",""
"1b048a90-155c-4e48-87b3-ce9e04d7ab09",6506,"Payload delivery","sha256","82a9537d99a9ccc5c534dd87f642a7e77b594f7554c2ed7a32a1a9518634a42c","",1,1718890626,"","","","",""
"27a258dc-1f74-4261-8a4f-349a90db4def",6506,"Payload delivery","mime-type","application/x-dosexec","",0,1718890626,"","","","",""
"f3d09a7f-2e0d-4ba4-b534-4ca7c52d3078",6506,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1718890626,"","","","",""
"b51f9f7a-1f28-48b1-8143-7d3cfde7abf8",6506,"Network activity","url","http://36.249.46.172:8765/WezoAutoUP.exe","",1,1718890626,"","","","",""
"35ab3c98-4c5a-4895-8396-088f2653b3af",6506,"Network activity","ip-dst","36.249.46.172","",1,1718890626,"","","","",""
"99894dc9-9665-49b3-b5c3-c29ae641e71f",6506,"Other","text","UPX0","",0,1718890626,"name","","9ebb5421-f058-4cd6-ac37-f4e76aa23b01","pe-section","file"
"73854f55-5751-4d52-805c-79d705116ad6",6506,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718890626,"md5","","9ebb5421-f058-4cd6-ac37-f4e76aa23b01","pe-section","file"
"3971c7cb-2cde-45b8-92b2-9fba0c311229",6506,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718890626,"sha1","","9ebb5421-f058-4cd6-ac37-f4e76aa23b01","pe-section","file"
"8907c3da-6ee0-44f1-97a6-540a8e0c74a4",6506,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718890626,"sha256","","9ebb5421-f058-4cd6-ac37-f4e76aa23b01","pe-section","file"
"18407918-aa8b-4593-8548-1473ff58c9a6",6506,"Other","size-in-bytes",0,"",0,1718890626,"size-in-bytes","","9ebb5421-f058-4cd6-ac37-f4e76aa23b01","pe-section","file"
"bd966e09-e572-4f3f-97ad-35931f468653",6506,"Other","float",0,"",0,1718890626,"entropy","","9ebb5421-f058-4cd6-ac37-f4e76aa23b01","pe-section","file"
"cda2416c-7458-41be-91fa-e9b5cdcd9d90",6506,"Other","text","UPX1","",0,1718890626,"name","","f4657d95-beee-455f-8fd4-6c85b8f7bde5","pe-section","file"
"16a41d0d-aa44-4445-9f07-1fb618739587",6506,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1718890626,"md5","","f4657d95-beee-455f-8fd4-6c85b8f7bde5","pe-section","file"
"1fd9b21e-d6cf-4a0e-88de-4248d0406929",6506,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1718890626,"sha1","","f4657d95-beee-455f-8fd4-6c85b8f7bde5","pe-section","file"
"c248f3f5-fad7-4f94-af3c-9e258c01235d",6506,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1718890626,"sha256","","f4657d95-beee-455f-8fd4-6c85b8f7bde5","pe-section","file"
"1aa15b35-4bd3-4279-9cff-0e9d2eafb5b4",6506,"Other","size-in-bytes",305664,"",0,1718890626,"size-in-bytes","","f4657d95-beee-455f-8fd4-6c85b8f7bde5","pe-section","file"
"5a81014c-943b-4055-b1f5-331ba4ed1ab6",6506,"Other","float",7.94097,"",0,1718890626,"entropy","","f4657d95-beee-455f-8fd4-6c85b8f7bde5","pe-section","file"
"ff27b7a8-d5c4-45ae-8280-e2d274f8fcfb",6506,"Other","text",".rsrc","",0,1718890626,"name","","2e0bae52-b6a6-411b-a763-d4891506fe98","pe-section","file"
