uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a46bd9-a39e-4ecf-9df8-b2d4289392d0",47794,"Payload delivery","filename","m68k","",0,1613251449,"","","","",""
"ba1d9d50-de0a-48f3-b3b7-88174d81909c",47794,"Payload delivery","md5","351c89f0526d67f9cc72494e568096ad","",1,1613251449,"","","","",""
"ca6c6526-ee12-48ec-8e68-42c9192049fe",47794,"Payload delivery","sha1","777885f693ae4dfad1b88817cd3fac37cf299961","",1,1613251449,"","","","",""
"3e6c266b-6bea-49ca-85b3-aef8f6ac1488",47794,"Payload delivery","sha256","f4f6002c08edf7d49619d70e6bf004a5a08783248761f7531e2f729b2906eabf","",1,1613251449,"","","","",""
"7d317d91-a4f5-42ef-b51f-e0fb4a789b39",47794,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613251449,"","","","",""
"fd6d73b3-f40d-4a3a-a306-48e0c3860b05",47794,"Network activity","url","http://45.153.203.219/uwu/m68k","",1,1613251449,"","","","",""
"3e369ecf-ae9a-41db-aa22-448af34172f5",47794,"Network activity","ip-dst","45.153.203.219","",1,1613251449,"","","","",""
"b9059247-0e7b-4e10-a535-b4498d05fac1",47794,"External analysis","link","https://www.virustotal.com/gui/file/f4f6002c08edf7d49619d70e6bf004a5a08783248761f7531e2f729b2906eabf/detection","",0,1613251450,"permalink","","87753d4d-8ff6-4ae1-86ee-f42706e34141","virustotal-report","misc"
"aa962c34-3bb3-4f4c-81cc-942b7cdd0c7a",47794,"Other","datetime","2021-02-13T20:36:44.000000+0000","",0,1613251450,"last-submission","","87753d4d-8ff6-4ae1-86ee-f42706e34141","virustotal-report","misc"
"f1e6d8fc-cf95-4071-a067-4f3614f95f18",47794,"Other","text","31/61","",0,1613251450,"detection-ratio","","87753d4d-8ff6-4ae1-86ee-f42706e34141","virustotal-report","misc"

