uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efe49769-ae98-4a1e-99b7-1466293014cd",47666,"Payload delivery","filename","crsfi.arm6","",0,1613176091,"","","","",""
"0ed4496f-4c84-4eca-b930-d3c7c8db2702",47666,"Payload delivery","md5","2f3430b5808e9e0ba788803c0ebb3846","",1,1613176091,"","","","",""
"4086d2dc-74b5-4eff-800e-7f04edeaf4d2",47666,"Payload delivery","sha1","25870b435278a2f0cbe188edd09a8dec9802165f","",1,1613176091,"","","","",""
"81f908fa-8c8a-4e9a-a371-9b5ee5142096",47666,"Payload delivery","sha256","486055fca68b4eb99faa7ddb09836408b884807ab751bdc849196e13282bd32f","",1,1613176092,"","","","",""
"2357ae58-fa85-4827-bf63-83740b9522c5",47666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613176092,"","","","",""
"57b2a822-ddb4-42ad-af7e-66c6ee9216cd",47666,"Network activity","url","http://45.95.235.99/bins/crsfi.arm6","",1,1613176092,"","","","",""
"00a019b8-9e32-43f0-ba43-e96ff13320f5",47666,"Network activity","ip-dst","45.95.235.99","",1,1613176092,"","","","",""
"1052f08d-1192-4685-b17e-89096c0f1fd7",47666,"External analysis","link","https://www.virustotal.com/gui/file/486055fca68b4eb99faa7ddb09836408b884807ab751bdc849196e13282bd32f/detection","",0,1613176093,"permalink","","ff0e818f-66cb-4e47-8bd4-362186592b7e","virustotal-report","misc"
"3770d865-e730-4264-98b0-7f9d2a8d7306",47666,"Other","datetime","2021-02-12T23:34:36.000000+0000","",0,1613176093,"last-submission","","ff0e818f-66cb-4e47-8bd4-362186592b7e","virustotal-report","misc"
"47c57a15-1eda-413c-baa9-616686b210dc",47666,"Other","text","23/60","",0,1613176093,"detection-ratio","","ff0e818f-66cb-4e47-8bd4-362186592b7e","virustotal-report","misc"

