uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1eac8-feb8-48f1-bfde-04ccc0a80102",14751,"Payload delivery","filename","mips","",0,1592912584,"","","","",""
"5ef1eac8-6bbc-444f-aa07-04ccc0a80102",14751,"Payload delivery","md5","fe09deb33312bdac819ab7a9636b4aae","",1,1592912584,"","","","",""
"5ef1eac8-f234-453a-93fe-04ccc0a80102",14751,"Payload delivery","sha1","456833ff82a8ad4b55e9d4fd16b4d0d2459d776e","",1,1592912584,"","","","",""
"5ef1eac8-a36c-49ba-8a12-04ccc0a80102",14751,"Payload delivery","sha256","bc55de6d3de9b57520f13a5ea3815e2489f07ac0aeeac4e8e86f270ca8826e3c","",1,1592912584,"","","","",""
"5ef1eac8-1b20-4891-8baa-04ccc0a80102",14751,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592912584,"","","","",""
"5ef1eac8-2920-4416-82ba-04ccc0a80102",14751,"Network activity","url","http://37.49.224.44/bins/mips","",1,1592912584,"","","","",""
"5ef1eac8-c59c-4f48-935d-04ccc0a80102",14751,"Network activity","ip-dst","37.49.224.44","",1,1592912584,"","","","",""
"76fad583-d656-49f5-85ba-fae72a268a39",14751,"External analysis","link","https://www.virustotal.com/gui/file/bc55de6d3de9b57520f13a5ea3815e2489f07ac0aeeac4e8e86f270ca8826e3c/detection","",0,1592912586,"permalink","","6bcc240f-c130-4ce6-bfc5-95c643705cb8","virustotal-report","misc"
"f6847cf7-17fa-494b-95a8-83a41076cdc5",14751,"Other","datetime","2020-06-23T09:52:06.000000+0000","",0,1592912586,"last-submission","","6bcc240f-c130-4ce6-bfc5-95c643705cb8","virustotal-report","misc"
"e9981b16-1e6d-4496-89d9-5ef9afb36515",14751,"Other","text","17/60","",0,1592912586,"detection-ratio","","6bcc240f-c130-4ce6-bfc5-95c643705cb8","virustotal-report","misc"

