uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"763623cb-55a9-48b2-859a-a622c6664bc1",9621,"Payload delivery","filename","123.exe","",0,1649415549,"","","","",""
"7634490d-37eb-47e2-afa9-f37415f38df6",9621,"Payload delivery","md5","be2900c8820a136f59fba354b8a1eea2","",1,1649415549,"","","","",""
"4a7a9496-03a5-4fa6-8750-c6c81f35be6c",9621,"Payload delivery","sha1","5fca73c4f41e396452680512ff79b1db987d4ef1","",1,1649415549,"","","","",""
"7012b870-5618-459c-a975-2476b730d3f9",9621,"Payload delivery","sha256","f5d77952da5f5c7ac02950cd5b408d6a941ac2ecc968e79884f2c42bc176d4d2","",1,1649415549,"","","","",""
"a3a38d2a-bc67-4479-8bbb-649e223f265e",9621,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649415549,"","","","",""
"1209832e-0f2c-4977-bfca-5a9dbdd4f24e",9621,"Payload delivery","imphash","92abf5ad90fc2838b3b0b9a065cff363","",0,1649415549,"","","","",""
"ba1f9aae-1115-4edf-a69d-37be2e7b2436",9621,"Network activity","url","http://107.189.6.214/k6ypfBR7/123.exe","",1,1649415549,"","","","",""
"5259a36d-dc75-47f6-aada-d52e2560cf5d",9621,"Network activity","ip-dst","107.189.6.214","",1,1649415549,"","","","",""
"772a7aee-3bcf-47bd-9454-c72ba623ad35",9621,"Other","text","GosZt","",0,1649415549,"name","","01b6856d-7e5b-4670-b63f-3e6d48103b10","pe-section","file"
"0910d838-fd87-4c43-9b95-3f0c8e5c3cb4",9621,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649415549,"md5","","01b6856d-7e5b-4670-b63f-3e6d48103b10","pe-section","file"
"2524d11a-d250-43b4-9254-7479b7afa8af",9621,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649415549,"sha1","","01b6856d-7e5b-4670-b63f-3e6d48103b10","pe-section","file"
"43e36094-5c59-4242-8350-f8a993977c4e",9621,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649415549,"sha256","","01b6856d-7e5b-4670-b63f-3e6d48103b10","pe-section","file"
"2962dfcd-3355-43b8-9d35-347965b9cbe3",9621,"Other","size-in-bytes",0,"",0,1649415549,"size-in-bytes","","01b6856d-7e5b-4670-b63f-3e6d48103b10","pe-section","file"
"64aa9e4d-a029-4867-9284-7cbebf686d84",9621,"Other","float",0,"",0,1649415549,"entropy","","01b6856d-7e5b-4670-b63f-3e6d48103b10","pe-section","file"
"2dd4d9e6-c3cb-4a01-b6f7-46627a5a3165",9621,"Other","text","fp7Bih","",0,1649415550,"name","","0e3fd352-e37c-4453-b7a0-9cd0cf2b75b8","pe-section","file"
"5a50065a-c8ba-4d55-98a8-93b031fc3aa6",9621,"Payload delivery","md5","0419b539d2f5f6a210196b0d96cbc5e0","",1,1649415550,"md5","","0e3fd352-e37c-4453-b7a0-9cd0cf2b75b8","pe-section","file"
"78d24aa8-405a-4874-867d-2d157d42cb8b",9621,"Payload delivery","sha1","4a9dec2e6f8bfc70ed3051f0c48b8a9a3777b653","",1,1649415550,"sha1","","0e3fd352-e37c-4453-b7a0-9cd0cf2b75b8","pe-section","file"
"3cb6088e-ed1e-4d8f-afdd-e1ba87f40c37",9621,"Payload delivery","sha256","20569e3891c50ba734236ca65bef5f3310f3553f20af74b695452d97de6b3c14","",1,1649415550,"sha256","","0e3fd352-e37c-4453-b7a0-9cd0cf2b75b8","pe-section","file"
"e97cd514-46aa-4776-8fd2-37171ed8a6b3",9621,"Other","size-in-bytes",512,"",0,1649415550,"size-in-bytes","","0e3fd352-e37c-4453-b7a0-9cd0cf2b75b8","pe-section","file"
"150f7dff-d35f-4854-b926-df6c4f182947",9621,"Other","float",0.540834,"",0,1649415550,"entropy","","0e3fd352-e37c-4453-b7a0-9cd0cf2b75b8","pe-section","file"
"267b8eeb-6868-40c3-823a-35f404d327c8",9621,"Other","text","SK1eJV","",0,1649415551,"name","","ff8deafd-9e37-464e-8b81-92ed276fa25e","pe-section","file"
"92595940-d3c7-4a2f-a4d2-bc40fc365144",9621,"Payload delivery","md5","ebb6f0a08307de1a04892f698d4886c7","",1,1649415551,"md5","","ff8deafd-9e37-464e-8b81-92ed276fa25e","pe-section","file"
"930e8c8f-6425-45d4-a913-75357bb05292",9621,"Payload delivery","sha1","24b6a3d9ecb7b88fc0139b39bc43b5e56a74c46a","",1,1649415551,"sha1","","ff8deafd-9e37-464e-8b81-92ed276fa25e","pe-section","file"
"67cfefab-6a3a-4b0f-a0f3-24cfde81dc90",9621,"Payload delivery","sha256","2008c01c985714d5ec39ffb00e5aaa1a94bfaef0a3d21168cca052b91b93b17f","",1,1649415551,"sha256","","ff8deafd-9e37-464e-8b81-92ed276fa25e","pe-section","file"
"7c72a3e5-a894-444e-bafa-c838857929b9",9621,"Other","size-in-bytes",4655616,"",0,1649415551,"size-in-bytes","","ff8deafd-9e37-464e-8b81-92ed276fa25e","pe-section","file"
"4de41eba-77d9-4177-bde3-5834aa5e7bfe",9621,"Other","float",7.91667,"",0,1649415551,"entropy","","ff8deafd-9e37-464e-8b81-92ed276fa25e","pe-section","file"
"209e7ea1-f2f2-4fc4-ace9-b7028f28b4f3",9621,"External analysis","link","https://www.virustotal.com/gui/file/f5d77952da5f5c7ac02950cd5b408d6a941ac2ecc968e79884f2c42bc176d4d2/detection","",0,1649415551,"permalink","","df9fba64-7f59-4238-a82a-a11e3acc4e07","virustotal-report","misc"
"04975dc7-fb5b-449b-8231-0e6fa70d8998",9621,"Other","datetime","2022-04-08T07:24:26.000000+0000","",0,1649415551,"last-submission","","df9fba64-7f59-4238-a82a-a11e3acc4e07","virustotal-report","misc"
"5496baaf-e356-45ae-a4ea-679266f60f28",9621,"Other","text","32/69","",0,1649415551,"detection-ratio","","df9fba64-7f59-4238-a82a-a11e3acc4e07","virustotal-report","misc"

