uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90384211-3129-449d-be52-85d9e7b94898",7720,"Payload delivery","filename","dlr.arm","",0,1693827248,"","","","",""
"c6424d45-3a13-4189-aeaa-8be0ecd00db2",7720,"Payload delivery","md5","e596adec6ba944f0fd3a475e2278c406","",1,1693827248,"","","","",""
"604310bb-1e76-47d6-97df-2d39d12e08d6",7720,"Payload delivery","sha1","1ea762a4f453f239bbd4f644690ec2894bcde688","",1,1693827248,"","","","",""
"230560a3-7429-4a73-8d55-416410d77cf6",7720,"Payload delivery","sha256","f6b6a319350d485dbb29331eb5879c7d50d61e5d280b575a7171fcbb0e208297","",1,1693827248,"","","","",""
"0f977f70-59b6-40d8-9c3e-17b94186e650",7720,"Payload delivery","mime-type","application/x-executable","",0,1693827248,"","","","",""
"d3c280a8-544e-42d5-9b8c-dbe5097236b6",7720,"Network activity","url","http://185.254.37.243/bins/dlr.arm","",1,1693827248,"","","","",""
"b19d50d4-66a3-4978-80c1-4c45a826269f",7720,"Network activity","ip-dst","185.254.37.243","",1,1693827248,"","","","",""
"bb814c61-0a86-4ba5-9af7-57345239bf47",7720,"External analysis","link","https://www.virustotal.com/gui/file/f6b6a319350d485dbb29331eb5879c7d50d61e5d280b575a7171fcbb0e208297/detection","",0,1693827249,"permalink","","8962b9ca-2cb7-4dfd-a25b-753b0825f874","virustotal-report","misc"
"dffa3048-a0f1-42c0-a088-e8984ac928f0",7720,"Other","datetime","2023-09-02T19:05:20.000000+0000","",0,1693827249,"last-submission","","8962b9ca-2cb7-4dfd-a25b-753b0825f874","virustotal-report","misc"
"7e7aa04a-1a93-4442-a598-721d29b3523f",7720,"Other","text","28/56","",0,1693827249,"detection-ratio","","8962b9ca-2cb7-4dfd-a25b-753b0825f874","virustotal-report","misc"

