uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fcf435a-2ee8-44f0-94fe-e5c72462c127",51205,"Payload delivery","filename","loligang.arm5","",0,1616806832,"","","","",""
"8d3937b6-5af5-439c-ad2f-ced9fe34b072",51205,"Payload delivery","md5","0c21777800e191031c3db652bf9d299d","",1,1616806832,"","","","",""
"05dbd9bd-0444-4367-a33c-817752e0695a",51205,"Payload delivery","sha1","3ab6679d292022000a46adc4a2f796efeac9528c","",1,1616806832,"","","","",""
"409b1f86-1356-4958-8501-b8786eee49da",51205,"Payload delivery","sha256","f0e5983a31c40b0de4e55bb6986dfb512c25ea81878ffe6d10cfdf74164098d5","",1,1616806832,"","","","",""
"1e768a8a-8430-46bb-8113-940342e7e5e0",51205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1616806832,"","","","",""
"a5134616-871e-4f46-a802-84f0182690ac",51205,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.arm5","",1,1616806832,"","","","",""
"d63b2ff5-2668-4934-9af2-a63943940082",51205,"Network activity","ip-dst","40.88.2.151","",1,1616806832,"","","","",""
"d812eb76-6184-4138-af30-d47ae24c3db2",51205,"External analysis","link","https://www.virustotal.com/gui/file/f0e5983a31c40b0de4e55bb6986dfb512c25ea81878ffe6d10cfdf74164098d5/detection","",0,1616806833,"permalink","","e066aeae-dd21-4f76-bb18-ce13d80f3168","virustotal-report","misc"
"67435f1b-106d-455c-bda2-cd3a5cb2791e",51205,"Other","datetime","2021-03-27T00:17:09.000000+0000","",0,1616806833,"last-submission","","e066aeae-dd21-4f76-bb18-ce13d80f3168","virustotal-report","misc"
"8582f581-c158-4f39-a7da-8492c7cd0e05",51205,"Other","text","39/61","",0,1616806833,"detection-ratio","","e066aeae-dd21-4f76-bb18-ce13d80f3168","virustotal-report","misc"

