uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7804f9a5-1edc-4603-a14c-f2622999dcab",10849,"Payload delivery","filename","shelld.sh4","",0,1727329384,"","","","",""
"dc75fa79-daed-4b72-a0af-b8b5a02421c0",10849,"Payload delivery","md5","418d0de3284cf2e9065072c289f51c74","",1,1727329384,"","","","",""
"deb95d2c-aa83-4a62-a661-d17bc0123d8d",10849,"Payload delivery","sha1","a688dd99d76b0a39d59a80bca06c4f24dd46b3b5","",1,1727329384,"","","","",""
"5a5a3f7b-72c3-49e5-9158-22fba1cb8231",10849,"Payload delivery","sha256","4ca68b168cdb3bd64800cf6014f349473a924406ebbaa39f082b09dd21cc16f4","",1,1727329384,"","","","",""
"8982fee4-cd4a-4861-a3ec-ca7c620b1613",10849,"Payload delivery","mime-type","application/x-executable","",0,1727329384,"","","","",""
"abd8dbb6-c0c8-4507-9946-cd1e4a5c076f",10849,"Network activity","url","http://89.117.23.69/shelld.sh4","",1,1727329384,"","","","",""
"570141e9-4106-4665-a7a1-b74058b3f6c4",10849,"Network activity","ip-dst","89.117.23.69","",1,1727329384,"","","","",""
"6526ad02-d19d-4d7a-862d-9a65ff00684d",10849,"Payload delivery","filename","sh4","",0,1727329743,"","","","",""
"a2cb182f-491d-453d-8840-f9fc9c4ae965",10849,"External analysis","link","https://www.virustotal.com/gui/file/4ca68b168cdb3bd64800cf6014f349473a924406ebbaa39f082b09dd21cc16f4/detection","",0,1727329384,"permalink","","292aeba8-fb1a-4df8-9573-a7ef4080d297","virustotal-report","misc"
"a7538220-0e74-4a37-8691-d2abea30f1f4",10849,"Other","datetime","2024-09-26T07:01:18.000000+0000","",0,1727329384,"last-submission","","292aeba8-fb1a-4df8-9573-a7ef4080d297","virustotal-report","misc"
"29ef36dd-5dfa-4977-9038-eaed5012151d",10849,"Other","text","41/77","",0,1727329384,"detection-ratio","","292aeba8-fb1a-4df8-9573-a7ef4080d297","virustotal-report","misc"

