uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb4f7-3e70-42f4-903b-2409c0a8018c",6077,"Payload delivery","filename","49913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587262711,"","","","",""
"5e9bb4f7-1784-443b-b920-2409c0a8018c",6077,"Payload delivery","md5","7e18824691cc44741374e3f1cedbbd3b","",1,1587262711,"","","","",""
"5e9bb4f7-c7e0-4d65-ac69-2409c0a8018c",6077,"Payload delivery","sha1","b57e4b846fa5eb56a1566528045b9b5ad9bae637","",1,1587262711,"","","","",""
"5e9bb4f7-a888-4f7a-ba7c-2409c0a8018c",6077,"Payload delivery","sha256","c4eaf7056285cd96cfb8bd56d82a4de8ba0a5e032228097a107f54c151f064f2","",1,1587262711,"","","","",""
"5e9bb4f7-ff04-4fee-9894-2409c0a8018c",6077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262711,"","","","",""
"5e9bb4f8-95fc-4cd7-bf78-2409c0a8018c",6077,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587262712,"","","","",""
"5e9bb4f8-54d8-4fb4-81d4-2409c0a8018c",6077,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/49913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587262712,"","","","",""
"5e9bb4f8-95e0-4be4-977a-2409c0a8018c",6077,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262712,"","","","",""
"78350131-7882-4aa3-b3e0-931e86ec82da",6077,"Other","text",".text","",0,1587262715,"name","","0b88b407-96df-484a-a0a7-7cbc92dbc8d4","pe-section","file"
"3749303c-1368-4507-ad94-a0fe0a3ac32d",6077,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587262716,"md5","","0b88b407-96df-484a-a0a7-7cbc92dbc8d4","pe-section","file"
"528963cf-0dc7-4c9b-87e7-e025bd467997",6077,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587262716,"sha1","","0b88b407-96df-484a-a0a7-7cbc92dbc8d4","pe-section","file"
"ad16875e-6066-45e8-8507-c049b5121309",6077,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587262716,"sha256","","0b88b407-96df-484a-a0a7-7cbc92dbc8d4","pe-section","file"
"79dfc9b9-e6a5-42ad-ba1d-0ce660288204",6077,"Other","size-in-bytes",69632,"",0,1587262716,"size-in-bytes","","0b88b407-96df-484a-a0a7-7cbc92dbc8d4","pe-section","file"
"484dfa9c-769e-48ab-ab7c-f81fcce46b6f",6077,"Other","float",5.42301,"",0,1587262716,"entropy","","0b88b407-96df-484a-a0a7-7cbc92dbc8d4","pe-section","file"
"d6cef1b4-fb94-4d53-aad7-de23afcea5b5",6077,"Other","text",".rdata","",0,1587262719,"name","","74c1fbaa-0ecd-4cfe-b00a-036e46664a62","pe-section","file"
"ef8033a7-467d-4b3c-a9b7-361eb82dbb83",6077,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587262720,"md5","","74c1fbaa-0ecd-4cfe-b00a-036e46664a62","pe-section","file"
"8529ecf7-9248-42d6-a681-2be016686425",6077,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587262720,"sha1","","74c1fbaa-0ecd-4cfe-b00a-036e46664a62","pe-section","file"
"d91d9dae-2ca2-4e4e-9b9f-7abe938b9b83",6077,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587262720,"sha256","","74c1fbaa-0ecd-4cfe-b00a-036e46664a62","pe-section","file"
"6a3358d7-b0ae-4111-83d9-25251bee273c",6077,"Other","size-in-bytes",8192,"",0,1587262720,"size-in-bytes","","74c1fbaa-0ecd-4cfe-b00a-036e46664a62","pe-section","file"
"79fdc883-2be9-4f76-a2fd-8d10f42759f6",6077,"Other","float",2.94454,"",0,1587262720,"entropy","","74c1fbaa-0ecd-4cfe-b00a-036e46664a62","pe-section","file"
"18c141e8-4a53-4883-bf92-71e63d62a7fd",6077,"Other","text",".data","",0,1587262723,"name","","85af76ed-daf9-4404-a9ce-a9895cd70e81","pe-section","file"
"9b252202-a86f-41c8-898b-ebc1592ce23b",6077,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587262724,"md5","","85af76ed-daf9-4404-a9ce-a9895cd70e81","pe-section","file"
"20632995-40b0-4a0d-801b-ec6e42416a7c",6077,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587262724,"sha1","","85af76ed-daf9-4404-a9ce-a9895cd70e81","pe-section","file"
