uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac499c-a294-482d-9c31-26fdc0a8018c",9839,"Payload delivery","filename","Java.exe","",0,1588349340,"","","","",""
"5eac499c-c1c0-48b3-a309-26fdc0a8018c",9839,"Payload delivery","md5","2fec9bf50de5395f799b23a1099b10d6","",1,1588349340,"","","","",""
"5eac499c-c1e0-42c2-9023-26fdc0a8018c",9839,"Payload delivery","sha1","6000969e75d7d7a3fa1b908bdb9d5daeb5f2534e","",1,1588349340,"","","","",""
"5eac499c-54a0-42d1-a5a0-26fdc0a8018c",9839,"Payload delivery","sha256","df049efbfa7ac0b76c8daff5d792c550c7a7a24f6e9e887d01a01013c9caa763","",1,1588349340,"","","","",""
"5eac499c-7e60-4e58-b607-26fdc0a8018c",9839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588349340,"","","","",""
"5eac499c-2bc4-478f-99e8-26fdc0a8018c",9839,"Payload delivery","imphash","9dd8c0ff4fc84287e5b766563240f983","",0,1588349340,"","","","",""
"5eac499c-a778-4838-8ea7-26fdc0a8018c",9839,"Network activity","url","http://service-updater.hopto.org/Java.exe","",1,1588349340,"","","","",""
"5eac499c-f9c4-4df4-b2ea-26fdc0a8018c",9839,"Network activity","domain","service-updater.hopto.org","",1,1588349340,"","","","",""
"a0989670-11ff-4d4a-a204-e3eb03e531ca",9839,"Other","text",".text","",0,1588349340,"name","","5b9be849-db79-4d14-88dc-764073e8e922","pe-section","file"
"44e782c9-2a97-4f7a-9ba0-69a305354caf",9839,"Payload delivery","md5","74a61dbdde48d0a446937c48e83e3221","",1,1588349340,"md5","","5b9be849-db79-4d14-88dc-764073e8e922","pe-section","file"
"4b8508fe-726b-4d57-a3df-88e7aa22591f",9839,"Payload delivery","sha1","cd4bd7444010acac91b6072862ebd01c2ddf92fb","",1,1588349340,"sha1","","5b9be849-db79-4d14-88dc-764073e8e922","pe-section","file"
"4889ed49-45c8-422b-92f7-a92c22150c99",9839,"Payload delivery","sha256","9aa1e51b91463f11a80d0fa016fdc57f06c1100c6f2d74fc620c1f4c0a1f0b1f","",1,1588349340,"sha256","","5b9be849-db79-4d14-88dc-764073e8e922","pe-section","file"
"81bea4c5-4ada-4078-9cde-681da117f5ce",9839,"Other","size-in-bytes",104448,"",0,1588349340,"size-in-bytes","","5b9be849-db79-4d14-88dc-764073e8e922","pe-section","file"
"7865fa7a-5904-41c8-8ca4-b4528356dfcc",9839,"Other","float",6.74604,"",0,1588349340,"entropy","","5b9be849-db79-4d14-88dc-764073e8e922","pe-section","file"
"5344c52c-a1ec-48f1-bcdf-64121a09baab",9839,"Other","text",".rdata","",0,1588349340,"name","","63fe4418-2bee-4635-a0ed-246746c1ed2c","pe-section","file"
"8b6b0711-ead3-4ae2-9eee-e289c3757303",9839,"Payload delivery","md5","2a36cd4e315443b43c4620372d9a9076","",1,1588349340,"md5","","63fe4418-2bee-4635-a0ed-246746c1ed2c","pe-section","file"
"ab945dc8-2e7c-452b-a433-5f49cf2de596",9839,"Payload delivery","sha1","f61ada1f0c037463eb6aba9c64444f0e36a2b809","",1,1588349340,"sha1","","63fe4418-2bee-4635-a0ed-246746c1ed2c","pe-section","file"
"41013c2d-ad6f-4c0c-8009-15be5fd68a06",9839,"Payload delivery","sha256","5a45d44dc493fc8295bd32d29336fed9994a01695fb69dafca108d510407e871","",1,1588349340,"sha256","","63fe4418-2bee-4635-a0ed-246746c1ed2c","pe-section","file"
"dd321ca0-5ca9-494b-ae2f-2171f66f712b",9839,"Other","size-in-bytes",28160,"",0,1588349340,"size-in-bytes","","63fe4418-2bee-4635-a0ed-246746c1ed2c","pe-section","file"
"509dd769-6421-4f6e-96f0-a96ca29602cb",9839,"Other","float",6.44313,"",0,1588349340,"entropy","","63fe4418-2bee-4635-a0ed-246746c1ed2c","pe-section","file"
"78450224-f562-402c-800a-768610a3d1a4",9839,"Other","text",".data","",0,1588349341,"name","","69f7cb06-de53-4279-ab82-462f6aa0dad8","pe-section","file"
"cbcc68b6-b284-4044-8d3e-e1d7406ba4a5",9839,"Payload delivery","md5","b37653ac83a62b9683f8689b82ddcb74","",1,1588349341,"md5","","69f7cb06-de53-4279-ab82-462f6aa0dad8","pe-section","file"
"d5d002db-cb74-4c1f-830a-ba67b88f862a",9839,"Payload delivery","sha1","9a8c9474ee68eae6353dfca3a4389c0e636e1b2c","",1,1588349341,"sha1","","69f7cb06-de53-4279-ab82-462f6aa0dad8","pe-section","file"
"6c4b6e36-9cbb-4090-a41d-2030c4388035",9839,"Payload delivery","sha256","a96a5c4e9751a9dfc7c80e31ea77b53dee3fe47ec1904a9df810a2708f8dee92","",1,1588349341,"sha256","","69f7cb06-de53-4279-ab82-462f6aa0dad8","pe-section","file"
"c00d50b0-b8f3-4a7f-87a3-88a460b07c7b",9839,"Other","size-in-bytes",5632,"",0,1588349341,"size-in-bytes","","69f7cb06-de53-4279-ab82-462f6aa0dad8","pe-section","file"
