uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01fc6cb6-4c6d-4928-86aa-b32776de2cad",13432,"Payload delivery","filename","nodehost_UEv2.exe","",0,1701246853,"","","","",""
"a120a897-a5e8-47a8-9d4e-6e369d9241d3",13432,"Payload delivery","md5","df1a69ba64b59119237d664555b13107","",1,1701246853,"","","","",""
"9904383a-c78e-4bb8-863b-937c90e5bef8",13432,"Payload delivery","sha1","f166ee9df97a13002532439e934c56f1db032b55","",1,1701246853,"","","","",""
"b9dbf1fb-06cf-49f9-863b-fc0698e79667",13432,"Payload delivery","sha256","535bf9315ca3a515f25cc125c2455b3e0da2d6836950aa40d2a4f1fcb285abd0","",1,1701246853,"","","","",""
"26aa3137-e3ac-44f6-afbb-06b3a7b7c03e",13432,"Payload delivery","mime-type","application/x-dosexec","",0,1701246853,"","","","",""
"e975e1bd-8a04-402f-bc56-2ebb5363ae4f",13432,"Payload delivery","imphash","a68d8e2dafcb38cb88133c6298bff5cb","",0,1701246853,"","","","",""
"9a10d519-3c0f-45f1-b527-a1f3da6c8a17",13432,"Network activity","url","http://modulo.servegame.com/nodehost_UEv2.exe","",1,1701246853,"","","","",""
"a28d3007-1334-454f-8a54-a4d4ad1e0d71",13432,"Network activity","domain","modulo.servegame.com","",1,1701246853,"","","","",""
"a8d2539b-aef1-4ae8-8cc8-9c273fa4838f",13432,"Other","text",".text","",0,1701246853,"name","","838cf2d8-56df-4363-86d1-8425824867c8","pe-section","file"
"5fb93257-60da-4ddd-9799-bf86c51c75f4",13432,"Payload delivery","md5","42120a6ae91edce0d09c6420763ef878","",1,1701246853,"md5","","838cf2d8-56df-4363-86d1-8425824867c8","pe-section","file"
"3c4ec9b1-1a29-4b48-a749-374d2d0d5717",13432,"Payload delivery","sha1","b97d728305f93a4b6cb3cd1c2eda2b119f27a260","",1,1701246853,"sha1","","838cf2d8-56df-4363-86d1-8425824867c8","pe-section","file"
"1cad58f2-93aa-46ba-bf66-1f84306f7af0",13432,"Payload delivery","sha256","4e4b3cc3afaf0a9f3899fc6022d548135dfc0f0c6b13c32f0929bc6e5f137d31","",1,1701246853,"sha256","","838cf2d8-56df-4363-86d1-8425824867c8","pe-section","file"
"b59c2096-53a0-43d8-96c7-744677183a14",13432,"Other","size-in-bytes",313344,"",0,1701246853,"size-in-bytes","","838cf2d8-56df-4363-86d1-8425824867c8","pe-section","file"
