uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6d7f331-6e2d-40ca-b7da-d189693da1d1",59952,"Payload delivery","filename","Mozi.m","",0,1629853507,"","","","",""
"24a23dbb-9261-4945-aa5c-018077eec113",59952,"Payload delivery","md5","e49c4dba12c2d7c0325ec70f51db4b26","",1,1629853507,"","","","",""
"f70f244b-246c-46cd-87c5-778821305a20",59952,"Payload delivery","sha1","28508c0ff64753b4b6396da0488e2c7b9278945a","",1,1629853507,"","","","",""
"f8a61d95-c8a8-40d2-b26d-3d2bdb6f983f",59952,"Payload delivery","sha256","67acb0b7d91d763f8105a2b77f38d34786cf6e566b277fee3438d038fdd2c356","",1,1629853507,"","","","",""
"c78a5c10-6183-4cbf-b2cf-c4324ba23c4d",59952,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629853507,"","","","",""
"6ec9a8eb-655b-404f-832a-6435092d2107",59952,"Network activity","url","http://115.50.109.63:41637/Mozi.m","",1,1629853507,"","","","",""
"97e0f24e-7fda-4766-a884-be8e95dfa75f",59952,"Network activity","ip-dst","115.50.109.63","",1,1629853507,"","","","",""
"d0576184-9635-4b3e-9704-82a3990a26f7",59952,"External analysis","link","https://www.virustotal.com/gui/file/67acb0b7d91d763f8105a2b77f38d34786cf6e566b277fee3438d038fdd2c356/detection","",0,1629853508,"permalink","","bfa193a9-ddee-482f-b108-509886a154db","virustotal-report","misc"
"c62efcfd-38ff-44b3-9d92-eaecd1a58bda",59952,"Other","datetime","2021-08-24T23:21:08.000000+0000","",0,1629853508,"last-submission","","bfa193a9-ddee-482f-b108-509886a154db","virustotal-report","misc"
"7bb4632e-ee76-4f49-be4d-0a7fa05bed20",59952,"Other","text","23/59","",0,1629853508,"detection-ratio","","bfa193a9-ddee-482f-b108-509886a154db","virustotal-report","misc"

