uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db7c0fb0-902f-4ad2-b2d9-bb1ce8c995fa",5990,"Payload delivery","filename","whoareyou.mpsl","",0,1646067303,"","","","",""
"2a68284e-340b-442a-a097-781c7cc2ba36",5990,"Payload delivery","md5","9929e082724c1b6d4375981d2070eeaf","",1,1646067303,"","","","",""
"4137cb6e-0086-416a-88eb-a2745c806f97",5990,"Payload delivery","sha1","fb705314e8acd4f944fa154f29d2643db9e2db5d","",1,1646067303,"","","","",""
"5567b74b-e0e5-4b63-9a98-c3a726abe40c",5990,"Payload delivery","sha256","a9675edaa7b6ebc5ca250eeaa582050e6b837325bd5dc0a4032e039ef1bc291d","",1,1646067303,"","","","",""
"30c8f7e4-b92f-44d5-93a7-3a45149b84f1",5990,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1646067303,"","","","",""
"d929d6c7-de23-4fc5-9ccb-e4dd1a71e79c",5990,"Network activity","url","http://194.31.98.169/webos/whoareyou.mpsl","",1,1646067303,"","","","",""
"56c25232-214c-401d-a7f9-c94c3f89e348",5990,"Network activity","ip-dst","194.31.98.169","",1,1646067303,"","","","",""
"09a5a9fa-abf1-4f2d-b833-43a44a77680f",5990,"External analysis","link","https://www.virustotal.com/gui/file/a9675edaa7b6ebc5ca250eeaa582050e6b837325bd5dc0a4032e039ef1bc291d/detection","",0,1646067303,"permalink","","d981f6dd-fcf1-4e69-bfa1-fa8656ba8443","virustotal-report","misc"
"f48390a9-8711-4e89-91c1-4e536ee1213b",5990,"Other","datetime","2022-02-27T14:19:10.000000+0000","",0,1646067303,"last-submission","","d981f6dd-fcf1-4e69-bfa1-fa8656ba8443","virustotal-report","misc"
"cf0f54c3-ec0a-4bb9-8417-404c7a136f20",5990,"Other","text","19/62","",0,1646067303,"detection-ratio","","d981f6dd-fcf1-4e69-bfa1-fa8656ba8443","virustotal-report","misc"

