uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf86d6-f770-46d7-806c-13a7c0a8018c",10911,"Payload delivery","filename","blxntz.arm6","",0,1572832982,"","","","",""
"5dbf86d6-d98c-41d0-b123-13a7c0a8018c",10911,"Payload delivery","md5","919cd5497174c68f177564defc754070","",1,1572832982,"","","","",""
"5dbf86d6-8614-4864-bda7-13a7c0a8018c",10911,"Payload delivery","sha1","06cf2388687301f463499bb4284aa379339411ed","",1,1572832982,"","","","",""
"5dbf86d6-3210-418e-9f22-13a7c0a8018c",10911,"Payload delivery","sha256","d2cbd4698f66488f1a53e9c49af81e0427548978d8bd6d620e91853f8e91ac1a","",1,1572832982,"","","","",""
"5dbf86d7-f6fc-4f72-b645-13a7c0a8018c",10911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572832983,"","","","",""
"5dbf86d7-59ec-4072-a192-13a7c0a8018c",10911,"Network activity","url","http://199.247.22.155/bins/blxntz.arm6","",1,1572832983,"","","","",""
"5dbf86d7-5068-4ecf-9ec8-13a7c0a8018c",10911,"Network activity","ip-dst","199.247.22.155","",1,1572832983,"","","","",""
"f3710910-5bd6-4819-ab90-31272505b022",10911,"External analysis","link","https://www.virustotal.com/gui/file/d2cbd4698f66488f1a53e9c49af81e0427548978d8bd6d620e91853f8e91ac1a/detection","",0,1572832983,"permalink","","bbc6f32d-8fca-422b-8a4b-bdc0ada6adf0","virustotal-report","misc"
"8d3c8706-3ac7-4635-814e-80ff8ac571ba",10911,"Other","datetime","2019-11-04T01:14:25","",0,1572832983,"last-submission","","bbc6f32d-8fca-422b-8a4b-bdc0ada6adf0","virustotal-report","misc"
"1c47afb4-52ba-41a7-9921-01b1a0dfc01e",10911,"Other","text","10/57","",0,1572832983,"detection-ratio","","bbc6f32d-8fca-422b-8a4b-bdc0ada6adf0","virustotal-report","misc"

