uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"376a413c-863a-4047-98fc-3c4592561786",22945,"Payload delivery","filename","g93rCM.exe","",0,1662914233,"","","","",""
"7bcad2e4-64e8-4f75-a0ba-7e2044bda91b",22945,"Payload delivery","md5","521114617a606b0e569b0e3a1964fbaa","",1,1662914233,"","","","",""
"abb485b6-92d7-4cc8-a516-b0db7c5e48ba",22945,"Payload delivery","sha1","b75ccad7eef05ad5bc224ef2cc75bbb9ba993594","",1,1662914233,"","","","",""
"00be0b78-c4d6-4a71-9111-f4387513eb16",22945,"Payload delivery","sha256","96c4793ccb4b6b9733468671841122382d8baf9c8d61c1b4515661dc3d60ace1","",1,1662914233,"","","","",""
"cc9f8ecf-bfd2-4a60-a76b-1f1657d78a8e",22945,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1662914233,"","","","",""
"895a5579-935e-4055-a742-7ab2727de1d6",22945,"Payload delivery","imphash","b190be712d76aa5b35df8b5051a3b4f4","",0,1662914233,"","","","",""
"89a56cd1-f1de-4cc1-81a9-ea51ccb9f260",22945,"Network activity","url","http://45.138.16.201/g93rCM.exe","",1,1662914233,"","","","",""
"ef963cd5-6a6b-4cfa-85c5-a8e3ecdfbc82",22945,"Network activity","ip-dst","45.138.16.201","",1,1662914233,"","","","",""
"c687c81b-7116-4fb8-a8c9-16c8f6f13a8f",22945,"Other","text",".text","",0,1662914233,"name","","26393465-a5b9-4923-a8aa-b35c77848b2c","pe-section","file"
"255cb0cd-34de-4f89-9c17-3313e45fc4e4",22945,"Payload delivery","md5","af1702ad86e99a16d71769a0892b9ecc","",1,1662914233,"md5","","26393465-a5b9-4923-a8aa-b35c77848b2c","pe-section","file"
"e0657bb5-0044-4f10-9b51-78d1152d3816",22945,"Payload delivery","sha1","d9c96f55088b30b4de2bae637eccf72e4f5e1cd5","",1,1662914233,"sha1","","26393465-a5b9-4923-a8aa-b35c77848b2c","pe-section","file"
"e63831d0-329a-4fd8-8869-90f9a95310ca",22945,"Payload delivery","sha256","ca204ffaf46a15a1bb73da1229e01f319fddbfb6ce76c0c244df4d910c8d9b8d","",1,1662914233,"sha256","","26393465-a5b9-4923-a8aa-b35c77848b2c","pe-section","file"
