uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d3d3a7-ba9a-44fc-9e54-654a25d65220",11610,"Payload delivery","filename","3.zip","",0,1727713685,"","","","",""
"bbf99da3-34c7-4bdd-a746-92761e23e7dd",11610,"Payload delivery","md5","9770ac3905e23c969f3e9afcf85f8273","",1,1727713685,"","","","",""
"f38fd11a-48ea-4a6e-979d-75544f3cca1f",11610,"Payload delivery","sha1","a33759774a79ee0c787fdf390f1b8694123d46c5","",1,1727713685,"","","","",""
"5d2b9512-a0ba-4dbe-817b-9f5d00a09a5b",11610,"Payload delivery","sha256","8d5c792386b812a9aa3c5ee2ef8e2853534e3aa0b8e08fc02037124b95588fa7","",1,1727713685,"","","","",""
"ffb00199-66e9-49ee-a2d2-d5024dba4b70",11610,"Payload delivery","mime-type","application/zip","",0,1727713685,"","","","",""
"a9c872f0-0c79-409a-ba80-a549c68c01f3",11610,"Network activity","url","http://140.83.50.60:8001/3.zip","",1,1727713685,"","","","",""
"867e4a1d-a467-4536-85ad-1b86fe3cf39f",11610,"Network activity","ip-dst","140.83.50.60","",1,1727713685,"","","","",""
"0498f567-fcde-4629-91f9-d3cc04d1a08c",11610,"External analysis","link","https://www.virustotal.com/gui/file/8d5c792386b812a9aa3c5ee2ef8e2853534e3aa0b8e08fc02037124b95588fa7/detection","",0,1727713685,"permalink","","81b896db-d874-4457-9d04-be978952902e","virustotal-report","misc"
"b475b540-2a14-4db8-b153-91514c6ad3e2",11610,"Other","datetime","2024-09-28T20:01:10.000000+0000","",0,1727713685,"last-submission","","81b896db-d874-4457-9d04-be978952902e","virustotal-report","misc"
"e5e686ed-5d29-45fc-8318-55a30614f4f3",11610,"Other","text","0/77","",0,1727713685,"detection-ratio","","81b896db-d874-4457-9d04-be978952902e","virustotal-report","misc"

