uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a057dab4-1063-4b31-b6b6-bf2803818d35",29915,"Payload delivery","filename","dealer2.exe","",0,1670393465,"","","","",""
"52ca2841-8591-43df-afcb-960f76cfe533",29915,"Payload delivery","md5","09e48a34077f3f13adf9e08c8c3626c0","",1,1670393465,"","","","",""
"8891ce14-26d3-4fe0-ad88-aa72209be7c9",29915,"Payload delivery","sha1","8aa16b16c486b4236947a71dcbe03c285ab58d61","",1,1670393465,"","","","",""
"6e96182d-f29f-4177-b03e-fe833a18dfae",29915,"Payload delivery","sha256","a2d1c49015b02db66f014da92414d7e000de133f37a81c1d0e3cd6ba6b13ba8f","",1,1670393465,"","","","",""
"ed5eb685-448f-4cb0-bcf7-5fc46f79d003",29915,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1670393465,"","","","",""
"56fe8c97-2ad1-4716-87e9-72dee12ffb8c",29915,"Network activity","url","http://85.209.134.86/dealer2.exe","",1,1670393465,"","","","",""
"5f0033b5-21fb-4330-a5e4-a74bf009cc71",29915,"Network activity","ip-dst","85.209.134.86","",1,1670393465,"","","","",""
"8aeea749-1044-4a56-bc03-72cbc89f9df5",29915,"Other","text",".text","",0,1670393465,"name","","bb7336ed-41e7-488d-a877-17aafd9d01a4","pe-section","file"
"be94a770-83de-416b-81af-1247f140a935",29915,"Payload delivery","md5","fd59bb032115ebc8f5d083b5450d83d8","",1,1670393465,"md5","","bb7336ed-41e7-488d-a877-17aafd9d01a4","pe-section","file"
"93456458-8d82-41f6-bba5-e18096e53e4b",29915,"Payload delivery","sha1","aeb8c63681a5590f1df5bd31ef228a57465a69eb","",1,1670393465,"sha1","","bb7336ed-41e7-488d-a877-17aafd9d01a4","pe-section","file"
"8b2f8469-2ecd-4d6a-893c-c699d9221e83",29915,"Payload delivery","sha256","527ec0ee3a069d5dc6571bc28eda3d2f9e29c14493a91d3b26e6d51ef534086e","",1,1670393465,"sha256","","bb7336ed-41e7-488d-a877-17aafd9d01a4","pe-section","file"
"1b9fab28-8f6a-4be1-90d4-24166e05a019",29915,"Other","size-in-bytes",5120,"",0,1670393465,"size-in-bytes","","bb7336ed-41e7-488d-a877-17aafd9d01a4","pe-section","file"
"c82294c9-b243-4638-a16d-2dd06069fac0",29915,"Other","float",5.38606,"",0,1670393465,"entropy","","bb7336ed-41e7-488d-a877-17aafd9d01a4","pe-section","file"
"afcc0ee5-6013-4544-9382-c6b39636fb70",29915,"Other","text",".rsrc","",0,1670393466,"name","","5a88d4b6-9685-479e-89ba-db5d4e43ed6b","pe-section","file"
"0319f9bd-fa82-464b-812c-1267bbecc535",29915,"Payload delivery","md5","62fbeefc0602ef4bc87f76e6b8bf52ce","",1,1670393466,"md5","","5a88d4b6-9685-479e-89ba-db5d4e43ed6b","pe-section","file"
"6a672330-9d93-410e-b013-deddd1d0a7fb",29915,"Payload delivery","sha1","a90cf808b42f556c4c524cfcae313fd2c52d0796","",1,1670393466,"sha1","","5a88d4b6-9685-479e-89ba-db5d4e43ed6b","pe-section","file"
"d6089d22-a544-4453-9921-9967da6c7847",29915,"Payload delivery","sha256","536402db5675d40535014e7d00113a332ae52781ecddcb5d91e7b8a222321630","",1,1670393466,"sha256","","5a88d4b6-9685-479e-89ba-db5d4e43ed6b","pe-section","file"
"73182895-fa9e-4920-91fe-3acc87ee21e1",29915,"Other","size-in-bytes",93696,"",0,1670393466,"size-in-bytes","","5a88d4b6-9685-479e-89ba-db5d4e43ed6b","pe-section","file"
"94a4ccef-e938-493e-a3ba-238e3cd10898",29915,"Other","float",6.34546,"",0,1670393466,"entropy","","5a88d4b6-9685-479e-89ba-db5d4e43ed6b","pe-section","file"
"c3579bd1-7ce2-4f03-8795-8066d570a6d2",29915,"External analysis","link","https://www.virustotal.com/gui/file/a2d1c49015b02db66f014da92414d7e000de133f37a81c1d0e3cd6ba6b13ba8f/detection","",0,1670393466,"permalink","","ee3794c5-6e28-4591-ac46-897d19bd22e4","virustotal-report","misc"
"975d2db5-b1eb-4fcb-8619-68ebdefd8851",29915,"Other","datetime","2022-12-04T17:51:34.000000+0000","",0,1670393466,"last-submission","","ee3794c5-6e28-4591-ac46-897d19bd22e4","virustotal-report","misc"
"a2f49b84-25b8-4f85-85be-70fbc23cc011",29915,"Other","text","36/72","",0,1670393466,"detection-ratio","","ee3794c5-6e28-4591-ac46-897d19bd22e4","virustotal-report","misc"

