uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43666275-89a4-456b-8268-02e28633f53f",24669,"Payload delivery","filename","m68k","",0,1596634045,"","","","",""
"de65e92d-ae02-476e-9465-2b15ea793e47",24669,"Payload delivery","md5","f49fdd0c5a05707036f44598c8ad386c","",1,1596634045,"","","","",""
"a57facd5-119c-44f1-bdb9-da875ac19314",24669,"Payload delivery","sha1","5c0374e1038568b2d6e5bc7ee59759f7d58c81b4","",1,1596634045,"","","","",""
"ae373a3e-7e98-472c-b193-61cd4ed1b1c5",24669,"Payload delivery","sha256","bde5f18b5c74452a5bc1067420fa9ab657da066d7d21b4a4b8b2594f7b4f8d51","",1,1596634045,"","","","",""
"b1f29a7c-d09f-432e-8294-3a74cf4d9310",24669,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596634045,"","","","",""
"6ab917bc-7331-460a-bff3-e201e93c2335",24669,"Network activity","url","http://45.95.168.185/m68k","",1,1596634045,"","","","",""
"8a3260a5-2399-49ff-8e1c-1e7644646191",24669,"Network activity","ip-dst","45.95.168.185","",1,1596634045,"","","","",""
"f1f70b4d-24d7-458a-8731-0235dd1288b6",24669,"External analysis","link","https://www.virustotal.com/gui/file/bde5f18b5c74452a5bc1067420fa9ab657da066d7d21b4a4b8b2594f7b4f8d51/detection","",0,1596634048,"permalink","","4ca64db1-d18d-474a-928a-bef630bdee5b","virustotal-report","misc"
"2935f6c6-b906-4af6-b5ca-88542016c13d",24669,"Other","datetime","2020-08-05T11:57:39.000000+0000","",0,1596634049,"last-submission","","4ca64db1-d18d-474a-928a-bef630bdee5b","virustotal-report","misc"
"9611cf35-35d1-4d5a-9f3c-a2f5b4c3cafb",24669,"Other","text","35/57","",0,1596634050,"detection-ratio","","4ca64db1-d18d-474a-928a-bef630bdee5b","virustotal-report","misc"

