uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fd03da0-9f3a-49b0-b74f-638f37b2af42",19130,"Payload delivery","filename","NSudo.exe","",0,1657117864,"","","","",""
"7d9d0e20-01af-4b02-8230-d29e6537b931",19130,"Payload delivery","md5","5cae01aea8ed390ce9bec17b6c1237e4","",1,1657117864,"","","","",""
"ae7cd61e-c93c-4460-928d-eefb74e40ad4",19130,"Payload delivery","sha1","3a80a49efaac5d839400e4fb8f803243fb39a513","",1,1657117864,"","","","",""
"5960bf76-c5d5-48f3-82e1-982b36526045",19130,"Payload delivery","sha256","19896a23d7b054625c2f6b1ee1551a0da68ad25cddbb24510a3b74578418e618","",1,1657117864,"","","","",""
"b15bd39c-e393-4234-94d1-aad911af813c",19130,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1657117864,"","","","",""
"24c54417-36bb-4ed3-81b5-03b7042a2f97",19130,"Payload delivery","imphash","55fa9bd502457bea13d3626a68dc1cad","",0,1657117864,"","","","",""
"8a0cbcb0-af96-4773-9271-0aacd704978e",19130,"Network activity","url","https://raw.githubusercontent.com/swagkarna/Bypass-Tamper-Protection/main/NSudo.exe","",1,1657117864,"","","","",""
"020d8d64-d700-4186-9295-9c7f39e4b9c1",19130,"Network activity","domain","raw.githubusercontent.com","",1,1657117864,"","","","",""
"4d1b728b-4286-4055-8cf3-c2404ebfd11d",19130,"Other","text",".text","",0,1657117865,"name","","46910275-7be6-404e-9af1-1bd9fb0eee26","pe-section","file"
"25b4e0fa-f76f-49d3-a4db-f45ce604af8f",19130,"Payload delivery","md5","2bb6014f49dd048ba2659ec6fa8408e9","",1,1657117865,"md5","","46910275-7be6-404e-9af1-1bd9fb0eee26","pe-section","file"
"ce2e63df-98c0-49a3-9db6-aae4114f4a02",19130,"Payload delivery","sha1","821849a823b49ee51a8066311f6c73787739fb81","",1,1657117865,"sha1","","46910275-7be6-404e-9af1-1bd9fb0eee26","pe-section","file"
"59f3dc08-9f5b-4d29-9131-a9fa355b716e",19130,"Payload delivery","sha256","73b5dce910d634c7df5958e5b8853b6c7787aa40fa34c9004563feb6637267d5","",1,1657117865,"sha256","","46910275-7be6-404e-9af1-1bd9fb0eee26","pe-section","file"
"a38c4e09-69e3-4f9c-8884-c83e9d5366ec",19130,"Other","size-in-bytes",118784,"",0,1657117865,"size-in-bytes","","46910275-7be6-404e-9af1-1bd9fb0eee26","pe-section","file"
"922100c0-86b0-4a94-9e7f-8f5f320e7fde",19130,"Other","float",6.27446,"",0,1657117865,"entropy","","46910275-7be6-404e-9af1-1bd9fb0eee26","pe-section","file"
"b9dc155c-0102-46f1-8f65-4319abb256fe",19130,"Other","text",".rdata","",0,1657117865,"name","","36ad1359-8b8a-493c-b0c6-a042f26a6de0","pe-section","file"
"4fbfeba1-3810-43be-b84e-03cb5e656925",19130,"Payload delivery","md5","18ecc7a2e5e307442685c841745b7954","",1,1657117865,"md5","","36ad1359-8b8a-493c-b0c6-a042f26a6de0","pe-section","file"
"25fdfad5-2ae3-4eb3-9fb7-bf6190e341a3",19130,"Payload delivery","sha1","0b1e19e0156c66daf5e1cea0bbf653531c50206b","",1,1657117865,"sha1","","36ad1359-8b8a-493c-b0c6-a042f26a6de0","pe-section","file"
"a196b42a-5df9-4c28-a8c6-719c78aae4d0",19130,"Payload delivery","sha256","84bc28b6b8593a2ab38d97f05340a8bf2a2663d6220b08470a928e7dc8b416dc","",1,1657117865,"sha256","","36ad1359-8b8a-493c-b0c6-a042f26a6de0","pe-section","file"
"08915373-7450-4145-8538-fe5a8c6111fc",19130,"Other","size-in-bytes",51200,"",0,1657117865,"size-in-bytes","","36ad1359-8b8a-493c-b0c6-a042f26a6de0","pe-section","file"
"de5a5cde-414f-4b62-bb75-74853d55c997",19130,"Other","float",4.53479,"",0,1657117865,"entropy","","36ad1359-8b8a-493c-b0c6-a042f26a6de0","pe-section","file"
