uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cdf1b92-ef87-4929-a46e-80f3fd24be8c",61521,"Payload delivery","filename","nscvhost.exe","",0,1632465932,"","","","",""
"bda36c2b-5da8-4328-a8a7-5d4721ba4c60",61521,"Payload delivery","md5","341e63d0f0934ba186bd27a5e43ede35","",1,1632465932,"","","","",""
"39de15a5-e2af-484c-ac44-ed4b6ec58157",61521,"Payload delivery","sha1","30f5f9d7236806b7586d896f02b6ae25da54d90d","",1,1632465932,"","","","",""
"8293e15d-ab6c-4365-8da7-5235691ba0ab",61521,"Payload delivery","sha256","0cbc99017336a7e835494b822f84821254a78b0ae7dea476ed98bca861b1936b","",1,1632465932,"","","","",""
"06f84f98-876b-4c7b-ba0b-f355f003d790",61521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632465932,"","","","",""
"ab64970e-6340-4cef-933b-a9632d6feed0",61521,"Payload delivery","imphash","658c49f2b142429657b3337ed8c9de9e","",0,1632465932,"","","","",""
"66638a2c-cd1c-47e1-8c96-ebfbfce3e510",61521,"Network activity","url","http://80.209.233.231/nscvhost.exe","",1,1632465932,"","","","",""
"21ebd091-cf55-4738-85ba-aa29479d21e1",61521,"Network activity","ip-dst","80.209.233.231","",1,1632465932,"","","","",""
"19225f99-2ed6-45a2-9571-65b68303d72d",61521,"Other","text",".text","",0,1632465934,"name","","a7609ecc-7b7e-4e95-9dac-02c4ad9c320b","pe-section","file"
"5cb75b84-6ade-4023-894d-375357556e57",61521,"Payload delivery","md5","6cefbcd08e5ec817f62b6002ccfcc179","",1,1632465934,"md5","","a7609ecc-7b7e-4e95-9dac-02c4ad9c320b","pe-section","file"
"fc4a60d4-1a48-44e6-b9b6-eb4919d4e180",61521,"Payload delivery","sha1","2c4a6de6a4b9352c82a154cbd10624d6410e656f","",1,1632465934,"sha1","","a7609ecc-7b7e-4e95-9dac-02c4ad9c320b","pe-section","file"
"ae80d2c2-eeaa-4762-98d3-fbd39f78219c",61521,"Payload delivery","sha256","848a64834c4d5a80ceac92b57b30de83e1a110e676827fb4b71d5659840f6693","",1,1632465934,"sha256","","a7609ecc-7b7e-4e95-9dac-02c4ad9c320b","pe-section","file"
"a8bc3592-a221-492a-9cee-d2b8a474f603",61521,"Other","size-in-bytes",101376,"",0,1632465934,"size-in-bytes","","a7609ecc-7b7e-4e95-9dac-02c4ad9c320b","pe-section","file"
"b84d357f-3e5a-499b-88bb-9958dd149756",61521,"Other","float",6.25204,"",0,1632465934,"entropy","","a7609ecc-7b7e-4e95-9dac-02c4ad9c320b","pe-section","file"
"116e775c-80ed-415e-aa26-38de73e6d71a",61521,"Other","text",".rdata","",0,1632465940,"name","","1ae97cbf-5590-48fb-96b7-dfbba580ca12","pe-section","file"
"96f770f2-3400-469d-ab23-a694b6878cb9",61521,"Payload delivery","md5","69a289377219da3c33be28a04386e124","",1,1632465943,"md5","","1ae97cbf-5590-48fb-96b7-dfbba580ca12","pe-section","file"
"2828558a-ea1e-4354-9edc-91a697fd5ef4",61521,"Payload delivery","sha1","1c8502a70209ad62c7c20300029e7e8e749aa68c","",1,1632465943,"sha1","","1ae97cbf-5590-48fb-96b7-dfbba580ca12","pe-section","file"
"ee016e90-fdeb-45ee-9a56-822b758f0ab0",61521,"Payload delivery","sha256","2777c812249d9323c83ed9c98574f7c503dac2939861f19572d97a1a5609413c","",1,1632465943,"sha256","","1ae97cbf-5590-48fb-96b7-dfbba580ca12","pe-section","file"
"8b56c1cc-d366-4ca7-a65f-9a13e6e7fd06",61521,"Other","size-in-bytes",33792,"",0,1632465944,"size-in-bytes","","1ae97cbf-5590-48fb-96b7-dfbba580ca12","pe-section","file"
"eb1b8f61-cb78-4bdc-9d91-2b1a05b46d6a",61521,"Other","float",4.61781,"",0,1632465944,"entropy","","1ae97cbf-5590-48fb-96b7-dfbba580ca12","pe-section","file"
"5e3d3ca5-0d21-4b1d-9e0f-0b59f192f989",61521,"Other","text",".data","",0,1632465945,"name","","d2a531fc-0f0b-48f2-83b9-597f2fe1c987","pe-section","file"
"7a88977e-8a24-4086-83d1-6217d87278df",61521,"Payload delivery","md5","793d9a063ffa4f7c65db6a4c4332ca38","",1,1632465945,"md5","","d2a531fc-0f0b-48f2-83b9-597f2fe1c987","pe-section","file"
"181f8701-244f-4041-a830-a9965ba7cd61",61521,"Payload delivery","sha1","c7443b17a97349cfa499fbb18b9efc476a48bc3e","",1,1632465945,"sha1","","d2a531fc-0f0b-48f2-83b9-597f2fe1c987","pe-section","file"
"e3a1920e-3df0-4e7d-9c0a-373408ef8cb7",61521,"Payload delivery","sha256","b2b3a4f7d1d483fc7daf9c78a2b28796dbad4cfaab16652ffa6e7275645e99b6","",1,1632465945,"sha256","","d2a531fc-0f0b-48f2-83b9-597f2fe1c987","pe-section","file"
"6115ad6e-6e31-4486-8e4d-29b500af1427",61521,"Other","size-in-bytes",982528,"",0,1632465945,"size-in-bytes","","d2a531fc-0f0b-48f2-83b9-597f2fe1c987","pe-section","file"
"243045c2-a3f1-4e3f-b60f-d045eff12e38",61521,"Other","float",7.9972,"",0,1632465945,"entropy","","d2a531fc-0f0b-48f2-83b9-597f2fe1c987","pe-section","file"
"adcf6e3b-5d02-46c6-bb28-f9d364258606",61521,"Other","text",".tls","",0,1632465954,"name","","d899c5fd-75cd-40ae-a8ed-0d9607e8de82","pe-section","file"
"65b49a44-de85-4969-908d-9cb01355464e",61521,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1632465954,"md5","","d899c5fd-75cd-40ae-a8ed-0d9607e8de82","pe-section","file"
