uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021098-44ec-4a31-963b-0303c0a80102",17786,"Payload delivery","filename","911.mpsl","",0,1593970840,"","","","",""
"5f021098-0a5c-4ff9-940d-0303c0a80102",17786,"Payload delivery","md5","d282dd2300ef9968825c0ead4b3cdf38","",1,1593970840,"","","","",""
"5f021098-dad4-4468-8cea-0303c0a80102",17786,"Payload delivery","sha1","641fc79eefc308530f8e8e60fffae783c1ccd543","",1,1593970840,"","","","",""
"5f021098-bfb0-41d6-bad5-0303c0a80102",17786,"Payload delivery","sha256","608dc5a6b8d6da7fe6bf085423d93dc6e459f388f63359bb6c64fd530698bff7","",1,1593970840,"","","","",""
"5f021098-4848-4efe-aa7f-0303c0a80102",17786,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593970840,"","","","",""
"5f021098-a45c-4fa8-8930-0303c0a80102",17786,"Network activity","url","http://45.95.168.126/bins/911.mpsl","",1,1593970840,"","","","",""
"5f021098-d0fc-4f84-b45a-0303c0a80102",17786,"Network activity","ip-dst","45.95.168.126","",1,1593970840,"","","","",""
"64fa9e03-47c5-44d9-90f7-1ed14aa156ed",17786,"External analysis","link","https://www.virustotal.com/gui/file/608dc5a6b8d6da7fe6bf085423d93dc6e459f388f63359bb6c64fd530698bff7/detection","",0,1593970841,"permalink","","ba70dea8-e81f-4a50-8a2f-09f025b89106","virustotal-report","misc"
"9985cde5-460a-4a0c-84dd-2c34796164d6",17786,"Other","datetime","2020-07-05T15:35:19.000000+0000","",0,1593970841,"last-submission","","ba70dea8-e81f-4a50-8a2f-09f025b89106","virustotal-report","misc"
"510bc5ee-eefb-4f90-8702-2794f8a537dd",17786,"Other","text","18/60","",0,1593970841,"detection-ratio","","ba70dea8-e81f-4a50-8a2f-09f025b89106","virustotal-report","misc"

