uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d4cc8dd-a477-49bd-8c9d-5507596be50b",8249,"Payload delivery","filename","emptyfilename.tmp","",0,1648486925,"","","","",""
"c05ee9a2-95a3-42fb-9a6f-b720d7931033",8249,"Payload delivery","md5","a70c70a6f65c945a7a6ee7470f3bfbee","",1,1648486925,"","","","",""
"c1086b8b-01af-4a30-b519-b4b65a793551",8249,"Payload delivery","sha1","d77d413661a131a2a478b583d7cb87fe64b69d2e","",1,1648486925,"","","","",""
"22742c25-6f6d-4212-8b4f-5e1e55672914",8249,"Payload delivery","sha256","60d2fb31fefd9220c818b123aab0dfaf680ad1ffb410f1f2b9a74ad1dbab76f4","",1,1648486925,"","","","",""
"328ba0a7-e4a6-48df-bfb4-74a32858b208",8249,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648486925,"","","","",""
"dd36492b-8651-4664-8326-6cdb6a5098f5",8249,"Payload delivery","imphash","bb2e319682f72745317e92a26483f973","",0,1648486925,"","","","",""
"ffee692d-d323-4d0f-8355-e9a267cbf553",8249,"Network activity","url","http://tournhatrang.asia/cgi-bin/2gnqrN/","",1,1648486925,"","","","",""
"2f4ecb07-9f0b-4114-9d07-c05a303f77fa",8249,"Network activity","domain","tournhatrang.asia","",1,1648486925,"","","","",""
"e0fce027-2035-4d21-933d-ce67db6e43f2",8249,"Other","text",".text","",0,1648486926,"name","","f1e180b4-cbfc-4579-a88a-e1fa7e975fbe","pe-section","file"
"03c0baa1-f468-4c6c-910c-1b4e95125d01",8249,"Payload delivery","md5","fed2fd9f7f20b378ffa9d64bce22bd0d","",1,1648486926,"md5","","f1e180b4-cbfc-4579-a88a-e1fa7e975fbe","pe-section","file"
"4aa145b8-e3b7-4b2a-9ee9-20a84aa1da1e",8249,"Payload delivery","sha1","11a5116d35541667a591ef52d9d1562cd9a60f6a","",1,1648486926,"sha1","","f1e180b4-cbfc-4579-a88a-e1fa7e975fbe","pe-section","file"
"fac28c46-368f-45b5-a8ba-2894cf5ff01c",8249,"Payload delivery","sha256","6be2e4796c39ecdf8fb2b306f70f15ae037279354a8fa46501bedcbb6f275580","",1,1648486926,"sha256","","f1e180b4-cbfc-4579-a88a-e1fa7e975fbe","pe-section","file"
"965f7998-9423-4252-93bd-dfd8bb7b5202",8249,"Other","size-in-bytes",322048,"",0,1648486926,"size-in-bytes","","f1e180b4-cbfc-4579-a88a-e1fa7e975fbe","pe-section","file"
"c0dc7f5e-0215-469e-a5da-d4ce5fd9924f",8249,"Other","float",6.50792,"",0,1648486926,"entropy","","f1e180b4-cbfc-4579-a88a-e1fa7e975fbe","pe-section","file"
"35ccdb9f-3a50-4895-9dfc-9c801b3f5fbc",8249,"Other","text",".rdata","",0,1648486927,"name","","59e49da3-0680-4874-a603-64686f3fbaa8","pe-section","file"
"0975bf66-b1b6-4202-9794-13d61742dc0e",8249,"Payload delivery","md5","d69731eb64f5e9434d1eebce67772306","",1,1648486927,"md5","","59e49da3-0680-4874-a603-64686f3fbaa8","pe-section","file"
"b5ae7258-85a0-4235-9d92-ccc4c725d0ed",8249,"Payload delivery","sha1","8f31b7874f3200e79212da659efd082708a05de7","",1,1648486927,"sha1","","59e49da3-0680-4874-a603-64686f3fbaa8","pe-section","file"
"5368f1e7-17c9-4fdc-a85c-f26c0180df9f",8249,"Payload delivery","sha256","9c76183cc18e1e61049ab8f3d75d0324ae8c4a82f118157102ea66f7fd032bfa","",1,1648486927,"sha256","","59e49da3-0680-4874-a603-64686f3fbaa8","pe-section","file"
"bbe40f55-2cb8-4b55-835d-b474df1334de",8249,"Other","size-in-bytes",69632,"",0,1648486927,"size-in-bytes","","59e49da3-0680-4874-a603-64686f3fbaa8","pe-section","file"
"48238844-6adc-40c4-be58-c377ed8142ff",8249,"Other","float",5.47606,"",0,1648486927,"entropy","","59e49da3-0680-4874-a603-64686f3fbaa8","pe-section","file"
"0ff36966-ddef-48e3-b637-10ba6d2205eb",8249,"Other","text",".data","",0,1648486928,"name","","7891de2f-3a84-4c97-8899-c2332180f965","pe-section","file"
"60483ffd-d15c-4714-995f-8298c7934755",8249,"Payload delivery","md5","4e67f1a6f8ed65fe407cba61b37c6b78","",1,1648486928,"md5","","7891de2f-3a84-4c97-8899-c2332180f965","pe-section","file"
"91431e97-e7fc-42f0-a30f-4e7bd992e55c",8249,"Payload delivery","sha1","22592b72c97bf716571857ee0cb0923709e3f2f7","",1,1648486928,"sha1","","7891de2f-3a84-4c97-8899-c2332180f965","pe-section","file"
"37922a51-4a27-47c4-a2f1-6f21a06f5387",8249,"Payload delivery","sha256","6bbf6eb71ae0d52498866ef5633922aaed5cd9d969e0ab891fa513cb4bc7140f","",1,1648486928,"sha256","","7891de2f-3a84-4c97-8899-c2332180f965","pe-section","file"
"75829179-d7a9-4ff0-863b-dc86307349c1",8249,"Other","size-in-bytes",11776,"",0,1648486928,"size-in-bytes","","7891de2f-3a84-4c97-8899-c2332180f965","pe-section","file"
"e6888291-cbc6-4a4f-8d65-5bfd622e3b35",8249,"Other","float",4.46982,"",0,1648486928,"entropy","","7891de2f-3a84-4c97-8899-c2332180f965","pe-section","file"
"49fa915e-943b-43f3-b878-9623e417d09f",8249,"Other","text",".rsrc","",0,1648486929,"name","","3169198a-caaf-4176-b907-a6c6f5b7b652","pe-section","file"
"de3ab7c6-cb76-46c6-9fe7-46305b9d3e36",8249,"Payload delivery","md5","3d8b49376a57a0709f1b28d275df0892","",1,1648486929,"md5","","3169198a-caaf-4176-b907-a6c6f5b7b652","pe-section","file"
"08cdea08-4984-4498-a334-58fc80401438",8249,"Payload delivery","sha1","6d1669e4ca8a64f640b43e291d54502d5c07ecda","",1,1648486929,"sha1","","3169198a-caaf-4176-b907-a6c6f5b7b652","pe-section","file"
"c00f596e-e33d-4cae-b915-f3fe92eaf7ec",8249,"Payload delivery","sha256","f653910034fd26165615881801f7231ce84e453e2d50243662c48495dc8e53d5","",1,1648486929,"sha256","","3169198a-caaf-4176-b907-a6c6f5b7b652","pe-section","file"
"c252242b-c0bd-46a8-a8e0-387aab1ff64c",8249,"Other","size-in-bytes",161792,"",0,1648486929,"size-in-bytes","","3169198a-caaf-4176-b907-a6c6f5b7b652","pe-section","file"
"76311dad-8923-4d24-a066-7e9938d75d92",8249,"Other","float",7.77664,"",0,1648486929,"entropy","","3169198a-caaf-4176-b907-a6c6f5b7b652","pe-section","file"
"a89357a9-d16b-47e0-8589-33e5eda89ebe",8249,"Other","text",".reloc","",0,1648486930,"name","","50605c3c-82ee-40c5-b2e1-022fbd87332b","pe-section","file"
"c1afa50e-1b48-4617-b8f1-9b15cc28cad4",8249,"Payload delivery","md5","29792ab57a32b3cd6801ebcf59993b12","",1,1648486930,"md5","","50605c3c-82ee-40c5-b2e1-022fbd87332b","pe-section","file"
"3fcce200-825f-436e-9205-af8a7375ddbc",8249,"Payload delivery","sha1","f775a28fc5dcc99676b44a9478042075bf989907","",1,1648486930,"sha1","","50605c3c-82ee-40c5-b2e1-022fbd87332b","pe-section","file"
"8e1938c1-efb7-4fe8-a2aa-8e9478c84964",8249,"Payload delivery","sha256","d4cfaa97b5eb27609760a6925416b587f0b3cbba0017810eefd21bc9312b5b5e","",1,1648486930,"sha256","","50605c3c-82ee-40c5-b2e1-022fbd87332b","pe-section","file"
"6599710b-d375-4550-ae44-dd90158d2720",8249,"Other","size-in-bytes",59904,"",0,1648486931,"size-in-bytes","","50605c3c-82ee-40c5-b2e1-022fbd87332b","pe-section","file"
"311a28eb-b44f-45c6-a8c0-2ab83e83988b",8249,"Other","float",5.49808,"",0,1648486931,"entropy","","50605c3c-82ee-40c5-b2e1-022fbd87332b","pe-section","file"

