uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478185e6-761d-4ab0-a265-16d95bb64288",44834,"Payload delivery","filename","sh4","",0,1611605284,"","","","",""
"6504e169-e9f8-4603-87a4-30041e1db06e",44834,"Payload delivery","md5","0725fcc72f5dbcdaf26eaadfe96e1b3b","",1,1611605284,"","","","",""
"d74ec55f-3f6a-4dc4-8d41-4b2935a3b012",44834,"Payload delivery","sha1","72b9486027d48465e060b8d655ad89c1a453d5ff","",1,1611605284,"","","","",""
"28c65265-9c1e-4331-8b50-78cc499929cb",44834,"Payload delivery","sha256","0efc3207ccbc358a84963efc6cc6f2e7cf1aa71d813ee0c21b86fc2a741857e8","",1,1611605284,"","","","",""
"7fc53198-56d1-4d16-8c3a-12bee7f7fbd7",44834,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611605284,"","","","",""
"6a58dd7a-a303-4fcd-9976-060066b17887",44834,"Network activity","url","http://45.95.168.137/sh4","",1,1611605284,"","","","",""
"6719e805-85e4-4dda-b972-b8a47f036e6a",44834,"Network activity","ip-dst","45.95.168.137","",1,1611605284,"","","","",""
"fdb45490-dd7d-4f4f-8d9b-8b3aff9a3a7d",44834,"External analysis","link","https://www.virustotal.com/gui/file/0efc3207ccbc358a84963efc6cc6f2e7cf1aa71d813ee0c21b86fc2a741857e8/detection","",0,1611605285,"permalink","","03f3af44-7925-45b3-89aa-adb55befe822","virustotal-report","misc"
"a4d79b79-29bb-4843-b14b-d6b5b0bb2d20",44834,"Other","datetime","2021-01-25T17:06:27.000000+0000","",0,1611605285,"last-submission","","03f3af44-7925-45b3-89aa-adb55befe822","virustotal-report","misc"
"47989229-e242-41ae-9d53-9aaf3e71b28c",44834,"Other","text","26/62","",0,1611605285,"detection-ratio","","03f3af44-7925-45b3-89aa-adb55befe822","virustotal-report","misc"

