uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbc0fd86-c436-44e6-b27f-0f213581d5b3",58460,"Payload delivery","filename","Lucid.arm5","",0,1626629166,"","","","",""
"49af2835-f409-456e-bc4a-d05bd51f5911",58460,"Payload delivery","md5","3985983e97e5914a4249d40d077a2792","",1,1626629166,"","","","",""
"701b66a7-dacd-4247-b0f0-ede117101719",58460,"Payload delivery","sha1","03ea7844f57703367c1f150e7c15ff08b10e9837","",1,1626629166,"","","","",""
"4f8fcbf7-f6fc-42f9-a57e-4c116233c011",58460,"Payload delivery","sha256","32f0628568bbadc58b507107ca55c2c474d0ab295169c51d822d0f75ae162820","",1,1626629166,"","","","",""
"4c119373-9797-448f-a976-6c18f9201e05",58460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1626629166,"","","","",""
"3cd1b1d7-a365-486b-8f3d-57d1c08ff91f",58460,"Network activity","url","http://192.3.15.119/Lucid/Lucid.arm5","",1,1626629166,"","","","",""
"7c1bd268-a7f5-4af0-b346-ca699620c35b",58460,"Network activity","ip-dst","192.3.15.119","",1,1626629166,"","","","",""
"1459328c-8b2b-4b06-8837-4cdf4c318d10",58460,"External analysis","link","https://www.virustotal.com/gui/file/32f0628568bbadc58b507107ca55c2c474d0ab295169c51d822d0f75ae162820/detection","",0,1626629166,"permalink","","4d00927f-1fe8-41ed-b3f3-93d8365d5a32","virustotal-report","misc"
"64ee24c4-956c-4851-bffa-9686be438b9b",58460,"Other","datetime","2021-07-18T15:51:30.000000+0000","",0,1626629166,"last-submission","","4d00927f-1fe8-41ed-b3f3-93d8365d5a32","virustotal-report","misc"
"ff32bfa3-c4f9-4ff7-b9f0-6004c4a6e3ce",58460,"Other","text","35/61","",0,1626629168,"detection-ratio","","4d00927f-1fe8-41ed-b3f3-93d8365d5a32","virustotal-report","misc"

