uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47beacd8-b1f1-45da-8f03-a5616f7a4b67",47437,"Payload delivery","filename","aria2c.exe","",0,1613032456,"","","","",""
"1cf142b7-fddd-46e0-8540-913940a293a1",47437,"Payload delivery","md5","c5e143b5f381ac849e7a1b59a6dcbfa0","",1,1613032456,"","","","",""
"2eeb6386-db2f-45ba-839b-5c5ee2be9c3b",47437,"Payload delivery","sha1","12367ba9905921509f01b8b944af012011cc95b6","",1,1613032456,"","","","",""
"ff9c6d78-1339-4acd-ab06-6597b1257252",47437,"Payload delivery","sha256","b151764ecbb164f25f8aeca3b93e0a18b63d108bbb1f33982fe4eea46b8ecab9","",1,1613032456,"","","","",""
"ab805e97-30a4-4785-a06c-e3dc095ce69f",47437,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1613032456,"","","","",""
"4bcc6b0a-f7c0-45da-b169-c2156715346d",47437,"Payload delivery","imphash","c1876461b3894cc0b5b7ca563502578d","",0,1613032456,"","","","",""
"4cc92eb8-2220-45f3-a29d-6952b8d03d66",47437,"Network activity","url","http://54.36.180.122:7447/aria2c.exe","",1,1613032456,"","","","",""
"80c150ec-c0a9-4a4e-8697-944cb62c5a74",47437,"Network activity","ip-dst","54.36.180.122","",1,1613032456,"","","","",""
"33aa69fb-8656-46c8-8ffd-efcc639d7c75",47437,"Other","text",".text","",0,1613032457,"name","","e0c7e2e8-dfa0-411d-9645-fc72a0a29833","pe-section","file"
"3e433d9b-6cba-4d10-88b8-106ff162b056",47437,"Payload delivery","md5","a53073505eeb0c15c0bd557bc14d7ad8","",1,1613032457,"md5","","e0c7e2e8-dfa0-411d-9645-fc72a0a29833","pe-section","file"
"dd578561-8732-43e0-853e-4dbb0d0020c4",47437,"Payload delivery","sha1","27e81943a6563e8c87b5cae9c611d6d7ec1b3605","",1,1613032457,"sha1","","e0c7e2e8-dfa0-411d-9645-fc72a0a29833","pe-section","file"
"f9227ddb-9ae6-4419-9992-07190c439ec6",47437,"Payload delivery","sha256","114e5c6bb65d038b582581724361b77c040ddd30435430a8d38301131c26f969","",1,1613032457,"sha256","","e0c7e2e8-dfa0-411d-9645-fc72a0a29833","pe-section","file"
"83e94329-addb-41e9-b7ad-ef106ffed877",47437,"Other","size-in-bytes",4113920,"",0,1613032457,"size-in-bytes","","e0c7e2e8-dfa0-411d-9645-fc72a0a29833","pe-section","file"
"2e72e886-115d-44bd-bc7f-3c2461ff6cba",47437,"Other","float",6.2466,"",0,1613032457,"entropy","","e0c7e2e8-dfa0-411d-9645-fc72a0a29833","pe-section","file"
"596f3390-afeb-4f63-b73c-f8b03f308d49",47437,"Other","text",".data","",0,1613032461,"name","","ca419175-cc33-4de6-a829-db247a376f74","pe-section","file"
"b86baab2-f1b0-4b43-8f65-b402537aee35",47437,"Payload delivery","md5","dc3fb8bd190c8db8940ca7b4c72e2f8e","",1,1613032462,"md5","","ca419175-cc33-4de6-a829-db247a376f74","pe-section","file"
"d316c600-4c6b-4ae0-a247-2593867e0fee",47437,"Payload delivery","sha1","276b214b3937a45a9b15cf65c631486adabf577b","",1,1613032463,"sha1","","ca419175-cc33-4de6-a829-db247a376f74","pe-section","file"
"e6cb599b-524d-4c29-a182-c177277760ad",47437,"Payload delivery","sha256","8880bf665bfcbf89a442d6bb723f9d43a2644ce94c2c87e8475aa1a669e166ba","",1,1613032463,"sha256","","ca419175-cc33-4de6-a829-db247a376f74","pe-section","file"
"c713a268-1fc1-4956-9fcd-c92b2138dece",47437,"Other","size-in-bytes",26112,"",0,1613032463,"size-in-bytes","","ca419175-cc33-4de6-a829-db247a376f74","pe-section","file"
"28d165e2-e19d-4954-9bd6-eaeb202cb49e",47437,"Other","float",1.24675,"",0,1613032463,"entropy","","ca419175-cc33-4de6-a829-db247a376f74","pe-section","file"
"535bb078-8231-4b7a-a0b4-6f3b935644c1",47437,"Other","text",".rdata","",0,1613032464,"name","","50312518-c596-4208-8128-ab60f149c36a","pe-section","file"
"9b81e7c1-ed66-4339-a0a6-3aed0af469c1",47437,"Payload delivery","md5","7125ffd3fb084e4a5ee58fcd5694bffa","",1,1613032464,"md5","","50312518-c596-4208-8128-ab60f149c36a","pe-section","file"
"762d468c-3255-4ea7-8aea-17874e9fb240",47437,"Payload delivery","sha1","26646ecd2553280c6f3682d0c26a18fef62696ce","",1,1613032464,"sha1","","50312518-c596-4208-8128-ab60f149c36a","pe-section","file"
