uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0a995e-a53c-46bf-967a-30b4f7811f38",14016,"Payload delivery","filename","emptyfilename.tmp","",0,1652747343,"","","","",""
"008223cd-c17c-459f-b3af-e2f9cd2947f7",14016,"Payload delivery","md5","483b5f9c10ddd08bdca45dbad561fc93","",1,1652747343,"","","","",""
"93fd8215-6b73-48fa-87ee-5621b1fa7697",14016,"Payload delivery","sha1","11c1b12fcdebccd33ce21f0327b675451a8b151b","",1,1652747343,"","","","",""
"0987df5b-60f0-4d23-ba68-ee36b9338ba4",14016,"Payload delivery","sha256","707de9b16759b0f4e7258a931ef68f3882cc9a5f76611de0def57aedd55dc676","",1,1652747343,"","","","",""
"4139ded7-6105-4dbd-8757-a7ebc0582ab4",14016,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652747343,"","","","",""
"989cf537-3d15-4b1b-9441-b762cf44acc5",14016,"Payload delivery","imphash","c56357e768384a86a01d3fa40a982f19","",0,1652747343,"","","","",""
"f4647038-1da0-4f40-b77b-c7d5078dddcb",14016,"Network activity","url","http://www.malamurthycatering.com/font/sr19MfewPUpklfVo/","",1,1652747343,"","","","",""
"ada8566f-8185-44de-8edb-00edfe4bb0e1",14016,"Network activity","domain","www.malamurthycatering.com","",1,1652747343,"","","","",""
"7a7946a3-5249-42ff-ab20-d1bdad0a2138",14016,"Other","text",".text","",0,1652747344,"name","","8198cab8-5c7e-4315-8b31-19af8b36d6a8","pe-section","file"
"7612234a-09cb-4459-ac98-edae7ea57732",14016,"Payload delivery","md5","af8d634ca4be96b3aeb1b8222caa973e","",1,1652747344,"md5","","8198cab8-5c7e-4315-8b31-19af8b36d6a8","pe-section","file"
"bc5c8bdf-c876-4243-88e9-bb7eb833bd49",14016,"Payload delivery","sha1","c0a9754e426c5b0d049de863698a7bcb01f0a03e","",1,1652747344,"sha1","","8198cab8-5c7e-4315-8b31-19af8b36d6a8","pe-section","file"
"85a600f7-e101-4943-8b02-32738f87e996",14016,"Payload delivery","sha256","2a2c483ffdd6861799271b915a42356d25e1709b63d97e75014de70a354bf7df","",1,1652747344,"sha256","","8198cab8-5c7e-4315-8b31-19af8b36d6a8","pe-section","file"
"4aa7efaa-5864-44b6-bf21-e8da7ec2bcb0",14016,"Other","size-in-bytes",254464,"",0,1652747344,"size-in-bytes","","8198cab8-5c7e-4315-8b31-19af8b36d6a8","pe-section","file"
"f7bc8765-e141-436f-b340-c4d04069c6e8",14016,"Other","float",6.32802,"",0,1652747344,"entropy","","8198cab8-5c7e-4315-8b31-19af8b36d6a8","pe-section","file"
"53a9aa5c-175a-4e05-bf12-99888cc601e1",14016,"Other","text","TEXT","",0,1652747344,"name","","5ffd4ad8-6534-4965-a5ad-c75c9e19dd20","pe-section","file"
"58cab726-7e51-42d1-beb9-8d3256eeab43",14016,"Payload delivery","md5","92af3001ea14ef341b663fcf900d80a6","",1,1652747344,"md5","","5ffd4ad8-6534-4965-a5ad-c75c9e19dd20","pe-section","file"
"af044e52-84ec-4586-9f16-fc6d152cee9a",14016,"Payload delivery","sha1","8da7e5ff426c3bf1a367873494fba0d88766e39d","",1,1652747344,"sha1","","5ffd4ad8-6534-4965-a5ad-c75c9e19dd20","pe-section","file"
