uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce3915b-bf8e-438e-91a6-a5c1df9b99a7",14354,"Payload delivery","filename","lm.exe","",0,1702539185,"","","","",""
"8d9352d0-cdf1-4c3f-8361-c499f084889d",14354,"Payload delivery","md5","fd1ec4e0dd8213b4b7fc33259acea631","",1,1702539185,"","","","",""
"bbb6a3a2-86da-4366-919c-dc0c4a20e8ca",14354,"Payload delivery","sha1","9dfc93ad9945c1f45d3d105629441a12795271fa","",1,1702539185,"","","","",""
"c11c5f03-30e3-448e-98c8-8b8c06e47e2b",14354,"Payload delivery","sha256","a27d7d5cc959fe532a22275c2c4c355922a03e98116fe3a53128815ed4e57408","",1,1702539185,"","","","",""
"e0517fb7-b6cf-4b5b-b84d-b45112c2aca8",14354,"Payload delivery","mime-type","application/x-dosexec","",0,1702539185,"","","","",""
"a6e946b1-514d-4cf5-ae1b-eca7c0a38dec",14354,"Payload delivery","imphash","87276645a61980fa58d8085fc4df7bae","",0,1702539185,"","","","",""
"225da310-2bde-4e14-a32d-ebaaf6690426",14354,"Network activity","url","http://178.236.247.164/files/lm.exe","",1,1702539185,"","","","",""
"5a716692-d516-4c9f-89b7-2f525acbe193",14354,"Network activity","ip-dst","178.236.247.164","",1,1702539185,"","","","",""
"d4aa49aa-48b5-46a4-9fc5-45842f4a5130",14354,"Other","text",".text","",0,1702539186,"name","","8beec6d9-9d99-4029-ab6a-fedc5a216b83","pe-section","file"
"32438946-8861-4806-b8d1-453117f837ad",14354,"Payload delivery","md5","a49625384616fb8afd528513352398b4","",1,1702539186,"md5","","8beec6d9-9d99-4029-ab6a-fedc5a216b83","pe-section","file"
"fd459d1d-bc6d-4a9f-a5b6-ab0eb6fe3a9b",14354,"Payload delivery","sha1","d0f6ae05bae8506477430ffb7c3c29c4e2feaca3","",1,1702539186,"sha1","","8beec6d9-9d99-4029-ab6a-fedc5a216b83","pe-section","file"
