uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"280b5915-b776-4de1-b09a-b0712a9d914c",27913,"Payload delivery","filename","emptyfilename.tmp","",0,1667872050,"","","","",""
"960564d5-14ef-41ab-af32-f39d1e8d6bb3",27913,"Payload delivery","md5","868346e08185a5d20367995c29fc361f","",1,1667872050,"","","","",""
"ca58dd2a-92ce-4b50-8a04-c241faa4e4c2",27913,"Payload delivery","sha1","0f6e19106b973ecc6eb0ad38be14274d7dab6ed6","",1,1667872050,"","","","",""
"f8dc8746-872c-4aa1-a31c-bf9f8b9e234a",27913,"Payload delivery","sha256","0f7172ea08a9cc038192ced27a6674a6287a1d72f18e76efa6a1eed5f4efecc2","",1,1667872050,"","","","",""
"da852605-0a66-472a-add2-97eb43290be8",27913,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667872050,"","","","",""
"eed09202-d7d4-4198-b518-eda651025c5a",27913,"Payload delivery","imphash","e305375cfc41ce54f56462205012b1fb","",0,1667872050,"","","","",""
"0d66d886-cd72-4d24-90fb-7e9db0a59e74",27913,"Network activity","url","http://db.rikaz.tech/lCx76IlkrBtEsqNFA7/H9YoD9PuGAHGb3MHZz/","",1,1667872050,"","","","",""
"9f217f89-1ff8-4fd2-a2e5-efcaf0259077",27913,"Network activity","domain","db.rikaz.tech","",1,1667872050,"","","","",""
"72a95947-60e6-4806-b3a1-eed927046e06",27913,"Other","text",".text","",0,1667872050,"name","","4fc89b9a-856d-465d-97e9-7332182bdbd8","pe-section","file"
"8d8cdc9b-99b7-44cd-8c24-f2ca357c9bbe",27913,"Payload delivery","md5","36d4e5eb28858ab636cf8985aee8ecbc","",1,1667872050,"md5","","4fc89b9a-856d-465d-97e9-7332182bdbd8","pe-section","file"
"02a030b7-97cf-4dea-8dbe-8c088a491b99",27913,"Payload delivery","sha1","1c0932db5203c99d53b8bc4feba1a9dc2ec64812","",1,1667872050,"sha1","","4fc89b9a-856d-465d-97e9-7332182bdbd8","pe-section","file"
"66a0d947-0846-4480-afcc-222a6700ea82",27913,"Payload delivery","sha256","5384e9c2ccc23cee7c3628ae310210dd45c2aa2164f56c25a56ee8175643c6c7","",1,1667872050,"sha256","","4fc89b9a-856d-465d-97e9-7332182bdbd8","pe-section","file"
"70f03da7-6fc5-4fd3-b1f0-aa71b19961ed",27913,"Other","size-in-bytes",158208,"",0,1667872050,"size-in-bytes","","4fc89b9a-856d-465d-97e9-7332182bdbd8","pe-section","file"
"e1e585eb-a264-430c-867e-39299c7728d9",27913,"Other","float",6.36982,"",0,1667872050,"entropy","","4fc89b9a-856d-465d-97e9-7332182bdbd8","pe-section","file"
"797d1fd5-5d61-4191-974d-fab84e839535",27913,"Other","text",".rdata","",0,1667872051,"name","","e26b03b9-324f-4190-b542-1a716a86ce9e","pe-section","file"
"aff4f3dd-3b8d-413e-a84b-c2818dcf5ae2",27913,"Payload delivery","md5","197601de5a64973334c7cd750d7f64f2","",1,1667872051,"md5","","e26b03b9-324f-4190-b542-1a716a86ce9e","pe-section","file"
"eedafb7a-8359-42f8-ae2c-969b78a9f158",27913,"Payload delivery","sha1","e265fec4d6752e5df134b1b5b0d81dbce2bdff10","",1,1667872051,"sha1","","e26b03b9-324f-4190-b542-1a716a86ce9e","pe-section","file"
"835e7d3b-5fe2-49f9-89ba-96efc0c8c145",27913,"Payload delivery","sha256","2a846277b71f8e11b8b1bcc245cf562e2949df4ac5ec7db50770d82e1449df78","",1,1667872051,"sha256","","e26b03b9-324f-4190-b542-1a716a86ce9e","pe-section","file"
"234973c9-98d9-411c-9047-5ad42c0e39ec",27913,"Other","size-in-bytes",294912,"",0,1667872051,"size-in-bytes","","e26b03b9-324f-4190-b542-1a716a86ce9e","pe-section","file"
"d83acecf-5a47-43a0-84ed-eeaf60e11ae7",27913,"Other","float",6.1592,"",0,1667872051,"entropy","","e26b03b9-324f-4190-b542-1a716a86ce9e","pe-section","file"
"bba9be0c-34aa-4204-9a57-310a84cd7b73",27913,"Other","text",".data","",0,1667872052,"name","","4302d61f-aff2-43e6-89f2-82428a1076ab","pe-section","file"
"1c432c0c-d965-431a-a3d7-5d9e4c1e450e",27913,"Payload delivery","md5","f0582ab75939f46dc5ddc01a475c4e43","",1,1667872052,"md5","","4302d61f-aff2-43e6-89f2-82428a1076ab","pe-section","file"
"03e198ee-0b8e-4f17-811a-6145c19e8386",27913,"Payload delivery","sha1","f558e23f6c933c6987de5ddd111e90d1bf7cc114","",1,1667872052,"sha1","","4302d61f-aff2-43e6-89f2-82428a1076ab","pe-section","file"
"d2682e41-487e-4f3c-9285-d420abb48120",27913,"Payload delivery","sha256","ff2d932dcd2a4ceebeee7a910984fe0fdb5e644e04651bc8f1bc6982085b8334","",1,1667872052,"sha256","","4302d61f-aff2-43e6-89f2-82428a1076ab","pe-section","file"
"5e10bf7b-970a-4211-839c-848192ab03a6",27913,"Other","size-in-bytes",8704,"",0,1667872052,"size-in-bytes","","4302d61f-aff2-43e6-89f2-82428a1076ab","pe-section","file"
"1f0fba32-77bc-4a71-beb8-2e94b7429940",27913,"Other","float",3.43233,"",0,1667872052,"entropy","","4302d61f-aff2-43e6-89f2-82428a1076ab","pe-section","file"
"d3cc9acd-f424-477f-85fa-736725b34a56",27913,"Other","text",".pdata","",0,1667872052,"name","","7274cdfd-995b-497f-a007-16844aa2e77e","pe-section","file"
"021f9a08-cf34-470e-972f-0616f8ecbf87",27913,"Payload delivery","md5","6148010e013a13bfa52936dec1e6b996","",1,1667872052,"md5","","7274cdfd-995b-497f-a007-16844aa2e77e","pe-section","file"
"7a846140-22cb-4277-8c38-a275ed311688",27913,"Payload delivery","sha1","e1e7277a5808c754e5afc88a8d0727a6934293f3","",1,1667872052,"sha1","","7274cdfd-995b-497f-a007-16844aa2e77e","pe-section","file"
"79cc3c89-4ad5-4cce-a174-d19170b3eebc",27913,"Payload delivery","sha256","24eaf0564ec9cacf479dec04576ca886d27fd7491d76573e000f02d88afd7317","",1,1667872052,"sha256","","7274cdfd-995b-497f-a007-16844aa2e77e","pe-section","file"
"0c93cbee-318f-4c20-8cc8-8b8a8a08172f",27913,"Other","size-in-bytes",7168,"",0,1667872052,"size-in-bytes","","7274cdfd-995b-497f-a007-16844aa2e77e","pe-section","file"
"5e784aaa-3ff5-4697-8f2b-cea26b563aca",27913,"Other","float",5.32026,"",0,1667872052,"entropy","","7274cdfd-995b-497f-a007-16844aa2e77e","pe-section","file"
