uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b0ed7e-6269-4a98-a082-284276372bd8",14614,"Payload delivery","filename","pandora.mpsl","",0,1653013863,"","","","",""
"61714a70-5ddc-470a-915b-5eb8fd4970f8",14614,"Payload delivery","md5","f22f312a820147ec7b86002dba37cbaa","",1,1653013863,"","","","",""
"f2ab7a4a-4d84-4f2c-a536-29cbc9c4d543",14614,"Payload delivery","sha1","e7237f5b5112b2680738660e57d8a1490655d9f3","",1,1653013863,"","","","",""
"2a7fe7e9-5a55-43af-bf44-08e5612e82a0",14614,"Payload delivery","sha256","eeb7c8dd754b01aea19d763f2a0fb6af43b867bce5d78961091458348e6596c4","",1,1653013863,"","","","",""
"a0197d85-7c20-4b62-953e-ff643692e1aa",14614,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653013863,"","","","",""
"07667048-3519-48b5-ae94-c65c0f47a692",14614,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.mpsl","",1,1653013863,"","","","",""
"bff19d9b-be04-4bb3-8fdc-17615e52cc3d",14614,"Network activity","ip-dst","209.141.37.15","",1,1653013863,"","","","",""
"e3297a2a-99b7-42ac-ae96-7c550e22f75a",14614,"External analysis","link","https://www.virustotal.com/gui/file/eeb7c8dd754b01aea19d763f2a0fb6af43b867bce5d78961091458348e6596c4/detection","",0,1653013864,"permalink","","66e7bc41-9a11-40d8-b1c5-50a6a48089af","virustotal-report","misc"
"fd8c4119-7b8b-4a33-8866-70363bd06b2d",14614,"Other","datetime","2022-05-20T02:16:23.000000+0000","",0,1653013864,"last-submission","","66e7bc41-9a11-40d8-b1c5-50a6a48089af","virustotal-report","misc"
"41eb1b58-958d-4337-b568-fae9835a581f",14614,"Other","text","38/60","",0,1653013864,"detection-ratio","","66e7bc41-9a11-40d8-b1c5-50a6a48089af","virustotal-report","misc"

