uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b7b9397-8f49-4ed4-92d8-f9039d5d40c1",20059,"Payload delivery","filename","Wjgqesf-OLD-3.exe","",0,1658386387,"","","","",""
"fb058afa-aa88-4ecf-a6d2-c8244a0a5762",20059,"Payload delivery","md5","f9f7e4b734d555814439256a4550a9dd","",1,1658386387,"","","","",""
"feb3eb85-da18-4923-9199-db328463b870",20059,"Payload delivery","sha1","110f36964c9ad34d35e7afeb48215764500d37cd","",1,1658386387,"","","","",""
"6a463554-9baf-4f15-8ddb-c64e203011bc",20059,"Payload delivery","sha256","97261fee3b80f8396ae8c4c2522d7613b69b41644e5c8e03948aedf6778c3e42","",1,1658386387,"","","","",""
"94322830-4df8-4520-a063-0f11cbd23826",20059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658386387,"","","","",""
"8d845d4c-6192-4fa1-b391-5ee54944501d",20059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658386387,"","","","",""
"5d352e5e-624c-461c-b759-43a7b43d6f63",20059,"Network activity","url","http://141.98.6.236/1337New/Wjgqesf-OLD-3.exe","",1,1658386387,"","","","",""
"3c179a01-93de-46d6-81a6-017ef704155d",20059,"Network activity","ip-dst","141.98.6.236","",1,1658386387,"","","","",""
"219c0e15-bcd2-4020-bbee-e6b89fb5b14f",20059,"Other","text",".text","",0,1658386387,"name","","020b1b8b-e3a4-4fd7-8695-56f1a717c1a6","pe-section","file"
"a02ff537-728f-4aa0-9cc5-d1ec36a85c3f",20059,"Payload delivery","md5","bcd9b0aa20e279e58f67645d54bb9bcf","",1,1658386387,"md5","","020b1b8b-e3a4-4fd7-8695-56f1a717c1a6","pe-section","file"
"52f0406a-79bb-4405-96cc-caddc25ff80a",20059,"Payload delivery","sha1","a7f078c65b4fc5d04642a06a8ace06bad794df1d","",1,1658386387,"sha1","","020b1b8b-e3a4-4fd7-8695-56f1a717c1a6","pe-section","file"
"9b2b4a5d-bd64-4aaf-a65c-4339064e1ff1",20059,"Payload delivery","sha256","cdb4c29a685abaf2133a738b7a941d72dc720db9539b29f72474c45287051915","",1,1658386387,"sha256","","020b1b8b-e3a4-4fd7-8695-56f1a717c1a6","pe-section","file"
"19349ed6-7787-4f96-97ba-188bfbeb1819",20059,"Other","size-in-bytes",272896,"",0,1658386387,"size-in-bytes","","020b1b8b-e3a4-4fd7-8695-56f1a717c1a6","pe-section","file"
"892ffd30-fdea-4f63-be1d-3d02b26420d3",20059,"Other","float",7.9918,"",0,1658386387,"entropy","","020b1b8b-e3a4-4fd7-8695-56f1a717c1a6","pe-section","file"
"7dbfe9eb-7cce-4852-9905-cd2c2d0226fa",20059,"Other","text",".rsrc","",0,1658386388,"name","","d718703d-b9cf-4a65-bf1a-7c0ed25e7bac","pe-section","file"
"f797c8c1-1f9e-4d4e-903b-3fdaea9e46c9",20059,"Payload delivery","md5","cd67b09a2f23d7d877b2d7fa46a7c82a","",1,1658386388,"md5","","d718703d-b9cf-4a65-bf1a-7c0ed25e7bac","pe-section","file"
"5ae268f5-85ea-472c-a843-916b2217482b",20059,"Payload delivery","sha1","e71e713b78b82c60c124c8fa375fa5cec0fdb6c2","",1,1658386388,"sha1","","d718703d-b9cf-4a65-bf1a-7c0ed25e7bac","pe-section","file"
"4ce29785-48cb-4807-bac5-4aeb4e3ea5c8",20059,"Payload delivery","sha256","4c75d5e3a25c6f7bfd2f3c43b2783f912544f342f3c718e10b35f93e7de062c2","",1,1658386388,"sha256","","d718703d-b9cf-4a65-bf1a-7c0ed25e7bac","pe-section","file"
"20e5d2e3-ab05-47a8-b32e-016df28e7a18",20059,"Other","size-in-bytes",39936,"",0,1658386388,"size-in-bytes","","d718703d-b9cf-4a65-bf1a-7c0ed25e7bac","pe-section","file"
"1061c244-b5c4-423b-a1da-0131e9fe7392",20059,"Other","float",6.19046,"",0,1658386388,"entropy","","d718703d-b9cf-4a65-bf1a-7c0ed25e7bac","pe-section","file"
"d75f225a-3571-4c7e-a82e-ef74020e10b1",20059,"Other","text",".reloc","",0,1658386388,"name","","afbdd773-dcf3-4de0-af8e-f990f36e710d","pe-section","file"
"84194893-28cf-4bf6-8ade-1fc68530d753",20059,"Payload delivery","md5","a940c67bc1fb1d09d158518038d39b52","",1,1658386388,"md5","","afbdd773-dcf3-4de0-af8e-f990f36e710d","pe-section","file"
"8ce467a2-a68a-4cff-aa71-c42a37985e72",20059,"Payload delivery","sha1","3d06b320b5c876ed4793e004d8a7861d5c14df44","",1,1658386388,"sha1","","afbdd773-dcf3-4de0-af8e-f990f36e710d","pe-section","file"
"1751d00c-932b-4977-9498-2c68ea2294ff",20059,"Payload delivery","sha256","fdafe451288a946ef62ed33e7f61603e13c2c968ce9d94bb86baf0fb878f9369","",1,1658386388,"sha256","","afbdd773-dcf3-4de0-af8e-f990f36e710d","pe-section","file"
"549498e6-8e95-4237-8c8d-efd8441da803",20059,"Other","size-in-bytes",512,"",0,1658386388,"size-in-bytes","","afbdd773-dcf3-4de0-af8e-f990f36e710d","pe-section","file"
"0c169f1a-f001-4f53-94b4-3737fa3cac16",20059,"Other","float",0.10191,"",0,1658386388,"entropy","","afbdd773-dcf3-4de0-af8e-f990f36e710d","pe-section","file"
