uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4cfc2d1-8d87-4b92-8172-2fc048cb87ba",18938,"Payload delivery","filename","sparc","",0,1710174784,"","","","",""
"799da504-9a5f-4413-9a58-f0a6e3245561",18938,"Payload delivery","md5","bd9b16db8bc57b513f34ecd56e196f93","",1,1710174784,"","","","",""
"9341b71f-e3eb-4367-97ca-96e1847de6fb",18938,"Payload delivery","sha1","47ece6839d4205951ee039141cbabd6870530d1f","",1,1710174784,"","","","",""
"e488ad5c-2edb-44b2-a470-8e6dec10ced0",18938,"Payload delivery","sha256","65a74942c7c21724c22a0bc168e497bff8b770b2c4c4e4167dbc68f8ec0833f0","",1,1710174784,"","","","",""
"2abeb24d-ff58-45df-a166-ff802d3c5c8a",18938,"Payload delivery","mime-type","application/x-executable","",0,1710174784,"","","","",""
"4ccedad7-88fd-4663-94b6-8ec5dd2af13a",18938,"Network activity","url","http://185.33.87.246/sparc","",1,1710174784,"","","","",""
"9c710ee6-0555-4c10-b83a-1a56a8ca49e1",18938,"Network activity","ip-dst","185.33.87.246","",1,1710174784,"","","","",""
"e2e85d50-6a58-4eb9-a1cc-344a5d87956b",18938,"Network activity","url","http://79.141.162.34/sparc","",1,1710174785,"","","","",""
"df1106a4-1051-4bbb-931a-207d40c174ac",18938,"Network activity","ip-dst","79.141.162.34","",1,1710174785,"","","","",""

