uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f434f5fa-83e7-4cb1-8459-dab17ceb7e81",51410,"Payload delivery","filename","akame.mips","",0,1617057419,"","","","",""
"08fe504e-f703-4314-8a67-bb46e934ffa4",51410,"Payload delivery","md5","3315ef681d3df003c37b1a00e3e3f536","",1,1617057419,"","","","",""
"98666a13-f030-48ac-ba49-d0815adf3630",51410,"Payload delivery","sha1","c968792da751e700f699f11e9d2482f62bf0d11d","",1,1617057419,"","","","",""
"b70f6517-61c8-480d-bfe7-230016b05020",51410,"Payload delivery","sha256","0c45b6faed996600eb05585c532fe7e9d34dc85526afffc08b2fe0fda204f0e9","",1,1617057419,"","","","",""
"9208edc4-a61d-4b37-92e2-d803f9f03ba1",51410,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617057419,"","","","",""
"3f7678ca-92aa-4752-ab52-29f80727f348",51410,"Network activity","url","http://45.95.169.153/bins/akame.mips","",1,1617057419,"","","","",""
"cf69f983-7aff-4e18-b5e3-dfa63ac26bc0",51410,"Network activity","ip-dst","45.95.169.153","",1,1617057419,"","","","",""
"a422dfa0-9013-4cd0-84d3-c213ac6e9b4d",51410,"External analysis","link","https://www.virustotal.com/gui/file/0c45b6faed996600eb05585c532fe7e9d34dc85526afffc08b2fe0fda204f0e9/detection","",0,1617057419,"permalink","","969bcd10-28f7-4ff4-8c28-5b9efd61c3c4","virustotal-report","misc"
"39ce49dc-507b-4d58-a728-7ededf59a0e0",51410,"Other","datetime","2021-03-29T21:09:39.000000+0000","",0,1617057419,"last-submission","","969bcd10-28f7-4ff4-8c28-5b9efd61c3c4","virustotal-report","misc"
"ef4c0646-227f-46e2-92b4-65c10b9cdbdd",51410,"Other","text","6/60","",0,1617057419,"detection-ratio","","969bcd10-28f7-4ff4-8c28-5b9efd61c3c4","virustotal-report","misc"

