uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5907be19-ed89-44d6-8963-61ed20966e54",9249,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591148892,"sha256","","247dfe1c-abdf-4e5a-be63-01a71135c982","pe-section","file"
"ec86b85e-4c02-4e86-931f-0a042e7e6032",9249,"Other","size-in-bytes",233984,"",0,1591148892,"size-in-bytes","","247dfe1c-abdf-4e5a-be63-01a71135c982","pe-section","file"
"9a901540-4d22-405b-bbc3-a34391a9b512",9249,"Other","float",5.11045,"",0,1591148892,"entropy","","247dfe1c-abdf-4e5a-be63-01a71135c982","pe-section","file"
"744cee17-e726-4e4a-b4dc-3a350cedea9a",9249,"Other","text",".rdata","",0,1591148893,"name","","7c4099ee-db95-477d-a2f1-c1a20eebacdd","pe-section","file"
"c7fa9d84-bad8-4a1a-b46a-368f7a0a9b4b",9249,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591148893,"md5","","7c4099ee-db95-477d-a2f1-c1a20eebacdd","pe-section","file"
"e89c0c26-5622-4070-9420-d3eab7b0110c",9249,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591148893,"sha1","","7c4099ee-db95-477d-a2f1-c1a20eebacdd","pe-section","file"
"04a62df4-0dbe-48f6-826c-9674b69d026c",9249,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591148893,"sha256","","7c4099ee-db95-477d-a2f1-c1a20eebacdd","pe-section","file"
"5f102e47-a739-4e87-a439-ffa8841e1efe",9249,"Other","size-in-bytes",512,"",0,1591148893,"size-in-bytes","","7c4099ee-db95-477d-a2f1-c1a20eebacdd","pe-section","file"
"71c9ff44-62eb-435e-962b-f911091be05c",9249,"Other","float",3.18027,"",0,1591148893,"entropy","","7c4099ee-db95-477d-a2f1-c1a20eebacdd","pe-section","file"
"7b35cbb7-4e72-4952-b5dc-850285bad1b9",9249,"Other","text",".data","",0,1591148895,"name","","8b03f79c-72ad-4081-9d77-c0f3726a9e8e","pe-section","file"
"d19d9a3d-052d-4fe5-a8db-0b23dbb58172",9249,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591148895,"md5","","8b03f79c-72ad-4081-9d77-c0f3726a9e8e","pe-section","file"
"646371c5-47df-489a-ae3d-d7c1fe88871d",9249,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591148895,"sha1","","8b03f79c-72ad-4081-9d77-c0f3726a9e8e","pe-section","file"
"ef6042d4-7861-4649-aaab-d1d42d9cf7de",9249,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591148895,"sha256","","8b03f79c-72ad-4081-9d77-c0f3726a9e8e","pe-section","file"
"ea1ac3b1-38b2-436b-85b6-1f6f1194775f",9249,"Other","size-in-bytes",212480,"",0,1591148895,"size-in-bytes","","8b03f79c-72ad-4081-9d77-c0f3726a9e8e","pe-section","file"
"0f470288-b767-4c88-ac47-0ae0d055c7ca",9249,"Other","float",4.78064,"",0,1591148895,"entropy","","8b03f79c-72ad-4081-9d77-c0f3726a9e8e","pe-section","file"
"9a94966a-cea2-45b7-a7b6-f2baf2c56418",9249,"Other","text",".rsrc","",0,1591148896,"name","","eae88d0a-efd3-4b38-9d3b-02b3b0bdb7cc","pe-section","file"
"9e15a113-773f-4d52-94bb-5d45e4fca215",9249,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591148896,"md5","","eae88d0a-efd3-4b38-9d3b-02b3b0bdb7cc","pe-section","file"
"5a790dba-a8ac-4c6a-aafe-8c52fd808bab",9249,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591148896,"sha1","","eae88d0a-efd3-4b38-9d3b-02b3b0bdb7cc","pe-section","file"
"d0ac6747-c369-4a69-a914-7f44eb2b5567",9249,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591148896,"sha256","","eae88d0a-efd3-4b38-9d3b-02b3b0bdb7cc","pe-section","file"
"91264299-4c51-4d85-b502-7daaca451d23",9249,"Other","size-in-bytes",1536,"",0,1591148896,"size-in-bytes","","eae88d0a-efd3-4b38-9d3b-02b3b0bdb7cc","pe-section","file"
"fc5bebcb-2979-420c-90ec-4f56eccca782",9249,"Other","float",2.95382,"",0,1591148896,"entropy","","eae88d0a-efd3-4b38-9d3b-02b3b0bdb7cc","pe-section","file"

