uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd59456e-24fe-40ba-8863-12c8994eef3b",49340,"Payload delivery","filename","Owari.arm","",0,1614907450,"","","","",""
"cefe6c85-b606-4522-89bf-05cedbf46134",49340,"Payload delivery","md5","226466cc6bcbec942afb0c62f30a42f7","",1,1614907450,"","","","",""
"51b9682c-42cc-45d5-b66d-29d136d09bb5",49340,"Payload delivery","sha1","5b50eb041614dddb3fa04814539a7c0c343d1416","",1,1614907450,"","","","",""
"8a865561-e386-43a2-b7bf-8df1cc75cbae",49340,"Payload delivery","sha256","c5cd94d45b219c59aa780ef8aa4d3c2b58989d41322d76c751cb10048909bb21","",1,1614907450,"","","","",""
"2f2cd777-d3af-4337-9dc6-d885f2dc3e4f",49340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614907450,"","","","",""
"4841556b-c9fe-4cd8-b4d8-38a75794049f",49340,"Network activity","url","http://172.245.110.162/Binarys/Owari.arm","",1,1614907450,"","","","",""
"2ebbdca2-8b07-4cab-bfae-90fa9959a4f9",49340,"Network activity","ip-dst","172.245.110.162","",1,1614907450,"","","","",""
"b17e12f6-7d70-4581-83b8-8fc9d8e0046a",49340,"External analysis","link","https://www.virustotal.com/gui/file/c5cd94d45b219c59aa780ef8aa4d3c2b58989d41322d76c751cb10048909bb21/detection","",0,1614907450,"permalink","","735fb024-25e5-4fa1-9375-190a7a6cb951","virustotal-report","misc"
"65a400c9-550c-4521-889f-5cb6164dd70c",49340,"Other","datetime","2021-03-05T01:18:28.000000+0000","",0,1614907450,"last-submission","","735fb024-25e5-4fa1-9375-190a7a6cb951","virustotal-report","misc"
"cd39ef73-ce46-4fe8-a361-0e3b387bc082",49340,"Other","text","29/60","",0,1614907450,"detection-ratio","","735fb024-25e5-4fa1-9375-190a7a6cb951","virustotal-report","misc"

