uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b1d9fd-1a06-4b48-96c3-1a24b9249e2a",8348,"Payload delivery","filename","vet.exe","",0,1648545984,"","","","",""
"3543cfc0-434d-4216-a713-21e4f654bc3e",8348,"Payload delivery","md5","be5a9260212bf1ad09d582507cd83c31","",1,1648545984,"","","","",""
"9fa95ba3-eb66-4d60-973c-e87e29b42f8c",8348,"Payload delivery","sha1","4e49c1cb0e3d650b73cb1f6f0f75c415770eb978","",1,1648545984,"","","","",""
"894fd386-6d1b-4daa-9a91-416b407d661d",8348,"Payload delivery","sha256","958fc4d5abcfe19260c6571ca2303e24da960f828cd4c7a806e8f51c766c0276","",1,1648545984,"","","","",""
"35e8cf05-f3b2-4d9c-b5e8-cdf5a16fdf62",8348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648545984,"","","","",""
"281d8b2d-86bb-45e5-aaf6-b317c209dd38",8348,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648545985,"","","","",""
"ebc15417-201a-4bed-85ea-eb572c0c4626",8348,"Network activity","url","https://hostingmasters.net/vet.exe","",1,1648545985,"","","","",""
"d3f23af5-6cf7-43bd-9704-71d8a5eed69b",8348,"Network activity","domain","hostingmasters.net","",1,1648545985,"","","","",""
"e50be045-3b33-4113-b7dd-2713ee0f384d",8348,"Other","text",".text","",0,1648546000,"name","","d97f21e2-6274-4543-a192-98cbc9f0de7f","pe-section","file"
"bc742beb-4c73-43e8-9816-a641f14e9a48",8348,"Payload delivery","md5","33c235eb1171b1d645d46970481684bc","",1,1648546000,"md5","","d97f21e2-6274-4543-a192-98cbc9f0de7f","pe-section","file"
"fdfd819f-bd16-4fc3-ad97-38caf167ca28",8348,"Payload delivery","sha1","2d0658bb7d2d002fd331ca37ee7a08b3392f1359","",1,1648546001,"sha1","","d97f21e2-6274-4543-a192-98cbc9f0de7f","pe-section","file"
"59131606-d29b-42cd-89d5-adf1b1cd6147",8348,"Payload delivery","sha256","c52bda0e9a31901c63e282da0f4c351cf0108035ae1e9bbe3ce2688f106f8da1","",1,1648546001,"sha256","","d97f21e2-6274-4543-a192-98cbc9f0de7f","pe-section","file"
"bb96e2d8-dc2f-4770-8798-60c9e55fe7b0",8348,"Other","size-in-bytes",915456,"",0,1648546001,"size-in-bytes","","d97f21e2-6274-4543-a192-98cbc9f0de7f","pe-section","file"
"468ef499-8c79-4576-b46a-872112cadfb3",8348,"Other","float",7.85468,"",0,1648546001,"entropy","","d97f21e2-6274-4543-a192-98cbc9f0de7f","pe-section","file"
