uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da29b5e-d88c-4659-b5fb-05b7c0a8018c",7340,"Payload delivery","filename","Demon.i586","",0,1570937694,"","","","",""
"5da29b5e-5154-4a80-9257-05b7c0a8018c",7340,"Payload delivery","md5","9e767d94648a81f2d4e519372a560fcc","",1,1570937694,"","","","",""
"5da29b5e-2c7c-44b1-804a-05b7c0a8018c",7340,"Payload delivery","sha1","03429cd2b1cb1aeb87ba5e1b68fad5ef3ca9e43d","",1,1570937694,"","","","",""
"5da29b5e-acc0-4b21-a2fa-05b7c0a8018c",7340,"Payload delivery","sha256","d2b4d032e372b55e5c71c2be132876748446709f6b5da6794d3bcf50ea2e6c93","",1,1570937694,"","","","",""
"5da29b5e-4ccc-445c-a36a-05b7c0a8018c",7340,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570937694,"","","","",""
"5da29b5e-b488-4319-a147-05b7c0a8018c",7340,"Network activity","url","http://5.83.160.228/Demon.i586","",1,1570937694,"","","","",""
"5da29b5e-c560-4c1e-ab3e-05b7c0a8018c",7340,"Network activity","ip-dst","5.83.160.228","",1,1570937694,"","","","",""
"b99c4ba8-1d4f-491a-b2db-17ca23ce4ecf",7340,"External analysis","link","https://www.virustotal.com/gui/file/d2b4d032e372b55e5c71c2be132876748446709f6b5da6794d3bcf50ea2e6c93/detection","",0,1570937694,"permalink","","55e8c0c2-261e-4e0b-ac15-f854054acf98","virustotal-report","misc"
"067b5212-d1a2-447e-b47c-8b9f3b565326",7340,"Other","datetime","2019-10-10T09:19:28","",0,1570937694,"last-submission","","55e8c0c2-261e-4e0b-ac15-f854054acf98","virustotal-report","misc"
"e854d675-3516-42db-97c4-f6fd71ffffe6",7340,"Other","text","32/58","",0,1570937694,"detection-ratio","","55e8c0c2-261e-4e0b-ac15-f854054acf98","virustotal-report","misc"

