uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77219e5b-a15e-42f2-b6f9-9525814d4082",62468,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1633193646,"","","","",""
"2a3de0e8-a98c-426f-9349-68838eaa1f6f",62468,"Payload delivery","md5","d8e528c8b61688594094c029e0cf2e85","",1,1633193646,"","","","",""
"d399255b-b729-4c09-a707-a15c570de469",62468,"Payload delivery","sha1","a2a245f11ec0a6d1da3a2b64c7915158e4e29493","",1,1633193646,"","","","",""
"c79e108c-c2ae-4eab-be01-37864327082a",62468,"Payload delivery","sha256","99e5cac78b85e378df6f564d372eab33727476c74fadbddd8da392f739cd20f3","",1,1633193646,"","","","",""
"8c25b635-b590-42c9-ab96-4921554d70a8",62468,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633193646,"","","","",""
"df273c45-b7b9-43b5-9712-31c7961efee0",62468,"Network activity","url","http://147.182.223.129/fuckjewishpeople.arm7","",1,1633193646,"","","","",""
"51892b20-dd12-4422-b1ec-fe6c563c48e4",62468,"Network activity","ip-dst","147.182.223.129","",1,1633193646,"","","","",""
"01c1f9fd-e12a-411a-8332-18a3f07ee5fb",62468,"External analysis","link","https://www.virustotal.com/gui/file/99e5cac78b85e378df6f564d372eab33727476c74fadbddd8da392f739cd20f3/detection","",0,1633193647,"permalink","","444b70b1-a485-44f0-9ac3-abde2d792757","virustotal-report","misc"
"17864576-0376-41cb-809b-411afa303146",62468,"Other","datetime","2021-10-02T15:31:50.000000+0000","",0,1633193647,"last-submission","","444b70b1-a485-44f0-9ac3-abde2d792757","virustotal-report","misc"
"9065f1e7-46ab-424b-9b52-54f918c9e82a",62468,"Other","text","24/61","",0,1633193647,"detection-ratio","","444b70b1-a485-44f0-9ac3-abde2d792757","virustotal-report","misc"

