uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c70b-4ff4-4943-8157-1743c0a8018c",15664,"Payload delivery","filename","orphic.arm7","",0,1576060683,"","","","",""
"5df0c70b-5500-498c-a98c-1743c0a8018c",15664,"Payload delivery","md5","2298b3d32e487532ec4811c067c2ed40","",1,1576060683,"","","","",""
"5df0c70b-d578-4647-95de-1743c0a8018c",15664,"Payload delivery","sha1","51905e32faa8fbfa4d6c2172802005ecb264eac7","",1,1576060683,"","","","",""
"5df0c70b-22e4-4f52-a9a4-1743c0a8018c",15664,"Payload delivery","sha256","d8a574d3f2788e9cde9d2da1fa346b2250bf7ee69500d5fc543854d27e24bf8c","",1,1576060683,"","","","",""
"5df0c70b-5d20-45d9-9299-1743c0a8018c",15664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576060683,"","","","",""
"5df0c70b-f514-4565-90f1-1743c0a8018c",15664,"Network activity","url","http://37.49.231.154/bins/orphic.arm7","",1,1576060683,"","","","",""
"5df0c70b-2078-41a1-af2e-1743c0a8018c",15664,"Network activity","ip-dst","37.49.231.154","",1,1576060683,"","","","",""
"bb699c04-178a-4927-a1e0-cea29588877d",15664,"External analysis","link","https://www.virustotal.com/gui/file/d8a574d3f2788e9cde9d2da1fa346b2250bf7ee69500d5fc543854d27e24bf8c/detection","",0,1576060683,"permalink","","49d927d8-baee-4a02-9725-b0b699d2af9b","virustotal-report","misc"
"b12fbe73-e7fb-44ad-9328-0a987f73d420",15664,"Other","datetime","2019-12-11T09:37:55","",0,1576060683,"last-submission","","49d927d8-baee-4a02-9725-b0b699d2af9b","virustotal-report","misc"
"a1831c78-5ebc-4cbb-8160-6f7528b92a70",15664,"Other","text","31/59","",0,1576060683,"detection-ratio","","49d927d8-baee-4a02-9725-b0b699d2af9b","virustotal-report","misc"

