uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f070749-522c-41bf-85d7-0a98c0a80102",18848,"Payload delivery","filename","sora.arm","",0,1594296137,"","","","",""
"5f070749-2744-45c1-89fd-0a98c0a80102",18848,"Payload delivery","md5","8904f2be460dc5d8f8b9acdf9d02f862","",1,1594296137,"","","","",""
"5f070749-ca38-47dd-a8b6-0a98c0a80102",18848,"Payload delivery","sha1","a69bb4f766da48b928b558d871ed82594f4ee0a4","",1,1594296137,"","","","",""
"5f070749-e998-4798-a5c8-0a98c0a80102",18848,"Payload delivery","sha256","38826269c982052fb342ee0a7ad6724da632038f84dcdc77b4b849c3ae32b3d7","",1,1594296137,"","","","",""
"5f070749-1dac-4c14-8339-0a98c0a80102",18848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594296137,"","","","",""
"5f070749-7b7c-45f2-adb3-0a98c0a80102",18848,"Network activity","url","http://2.57.121.111/bins/sora.arm","",1,1594296137,"","","","",""
"5f070749-65bc-46af-8d78-0a98c0a80102",18848,"Network activity","ip-dst","2.57.121.111","",1,1594296137,"","","","",""
"44a19d2d-f7f2-44a6-8143-efe2c85d6159",18848,"External analysis","link","https://www.virustotal.com/gui/file/38826269c982052fb342ee0a7ad6724da632038f84dcdc77b4b849c3ae32b3d7/detection","",0,1594296138,"permalink","","21c108df-9137-487b-9e47-d5f9a4bf7a13","virustotal-report","misc"
"85a43475-419f-420f-b27d-d5eb0026ed78",18848,"Other","datetime","2020-07-09T10:35:23.000000+0000","",0,1594296138,"last-submission","","21c108df-9137-487b-9e47-d5f9a4bf7a13","virustotal-report","misc"
"1f115a1a-0b5b-4e18-b7dd-eed64059c78d",18848,"Other","text","30/60","",0,1594296138,"detection-ratio","","21c108df-9137-487b-9e47-d5f9a4bf7a13","virustotal-report","misc"

