uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8960c265-d108-4c6a-ab58-755ce2c6b2b4",6270,"Payload delivery","filename","BRF.exe","",0,1691208799,"","","","",""
"cac7461f-77d9-4a52-a54a-34ee673bde3a",6270,"Payload delivery","md5","46a224a0255517d54853616333019069","",1,1691208799,"","","","",""
"7e9b4c33-a366-4631-add2-8e509f822346",6270,"Payload delivery","sha1","8545810a9850152ecb114a1bd996e7a84fec618d","",1,1691208799,"","","","",""
"f01060f8-59c7-4f28-b527-9ae0edea66c2",6270,"Payload delivery","sha256","df5a60ab74a1665d427abaa489b06bdaad4da36233f34f2214fba37c71239d2d","",1,1691208799,"","","","",""
"6fabb31c-cbe6-482b-94a1-2742f84a9a67",6270,"Payload delivery","mime-type","application/x-dosexec","",0,1691208799,"","","","",""
"5da504f4-514e-4074-8619-a4ff4a5aa0d8",6270,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1691208799,"","","","",""
"4da3a686-6904-453e-9146-44f5ead1e8fc",6270,"Network activity","url","http://patriciabono.com/BRF.exe","",1,1691208799,"","","","",""
"5b060e57-16f7-4dc8-b8bf-3a534b725763",6270,"Network activity","domain","patriciabono.com","",1,1691208799,"","","","",""
"fff516c7-8483-44bf-a013-7ff2c399b7d3",6270,"Other","text",".rsrc","",0,1691208800,"name","","bbaaf6da-e658-426a-a919-f42b8ee04b3d","pe-section","file"
"02e56cb2-162d-44e7-ae99-2c8ed1f88db8",6270,"Payload delivery","md5","8f8ea9acb87a119b767983b3d1034ce4","",1,1691208800,"md5","","bbaaf6da-e658-426a-a919-f42b8ee04b3d","pe-section","file"
"c90da6ae-1e89-4704-aaf8-a1deb2841a7d",6270,"Payload delivery","sha1","1f1522d9da7b5ce7cf8a8853acb693caaabf6ad4","",1,1691208800,"sha1","","bbaaf6da-e658-426a-a919-f42b8ee04b3d","pe-section","file"
"d27f07a8-daec-41d6-a6ee-03ba1d4f1fbe",6270,"Payload delivery","sha256","a6fd9c6fed26ac13e84d73fbcf2a5cf70a32178b8c5e43f37c1e912845d08b07","",1,1691208800,"sha256","","bbaaf6da-e658-426a-a919-f42b8ee04b3d","pe-section","file"
"2caeefc8-abb9-4542-b033-ad77bdc07c5c",6270,"Other","size-in-bytes",330752,"",0,1691208800,"size-in-bytes","","bbaaf6da-e658-426a-a919-f42b8ee04b3d","pe-section","file"
"46efac3e-902f-4ef1-abdb-1f3cdbc7fbdd",6270,"Other","float",7.02754,"",0,1691208800,"entropy","","bbaaf6da-e658-426a-a919-f42b8ee04b3d","pe-section","file"
"1435f8f3-c1b1-4e6e-a1b8-a627153b6135",6270,"Other","text",".idata","",0,1691208800,"name","","773adbcb-c787-4657-9be4-96d9f018246b","pe-section","file"
"6add6f2f-b7a6-4fb2-8962-94c10937452b",6270,"Payload delivery","md5","5c71bbfd37493ace381585782443f76a","",1,1691208800,"md5","","773adbcb-c787-4657-9be4-96d9f018246b","pe-section","file"
"ea8676eb-82c9-41e1-b562-702db9f01663",6270,"Payload delivery","sha1","9d89e2ba30b1ea4f5382bf36c71da80c4df2db45","",1,1691208800,"sha1","","773adbcb-c787-4657-9be4-96d9f018246b","pe-section","file"
"e000a63d-8e0c-4568-b335-0a2bd5532eae",6270,"Payload delivery","sha256","4515401703961f0e721ac6f7d7736d57c4ea81363909e3e8e911a9e13fde3921","",1,1691208800,"sha256","","773adbcb-c787-4657-9be4-96d9f018246b","pe-section","file"
"e8554847-798f-49d0-a36f-bf6aab756503",6270,"Other","size-in-bytes",512,"",0,1691208800,"size-in-bytes","","773adbcb-c787-4657-9be4-96d9f018246b","pe-section","file"
"056ae469-7d99-48c6-98a8-ad087021962b",6270,"Other","float",1.14864,"",0,1691208800,"entropy","","773adbcb-c787-4657-9be4-96d9f018246b","pe-section","file"
"b9e98f2e-b64d-4f43-935b-98e2b430aa7e",6270,"Other","text",".themida","",0,1691208801,"name","","5e4edc29-94bf-48c0-90fa-33c4ababa9e5","pe-section","file"
"11cdd96f-7f1c-4e28-aac2-4ff7d2aea26e",6270,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1691208801,"md5","","5e4edc29-94bf-48c0-90fa-33c4ababa9e5","pe-section","file"
"67581cfc-5391-42ab-9aea-94079471f19b",6270,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1691208801,"sha1","","5e4edc29-94bf-48c0-90fa-33c4ababa9e5","pe-section","file"
"ab5c37bc-3205-4575-860b-7e933c7eabb9",6270,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1691208801,"sha256","","5e4edc29-94bf-48c0-90fa-33c4ababa9e5","pe-section","file"
"d666be06-61fe-49d5-ba7e-a74abc32e254",6270,"Other","size-in-bytes",0,"",0,1691208801,"size-in-bytes","","5e4edc29-94bf-48c0-90fa-33c4ababa9e5","pe-section","file"
"9053322b-35ba-44de-93a9-e6a616c439a4",6270,"Other","float",0,"",0,1691208801,"entropy","","5e4edc29-94bf-48c0-90fa-33c4ababa9e5","pe-section","file"
"64af703e-c305-4db4-840d-9f1ead0e815e",6270,"Other","text",".boot","",0,1691208801,"name","","0eca1cf1-8ad2-4f2e-b08d-4cf8118e2a7a","pe-section","file"
