uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c719d1a3-0608-4dcc-a77f-4730a1f22987",61730,"Payload delivery","filename","MIPSEL","",0,1632712025,"","","","",""
"e1fccb3a-f1a8-4bb7-b5cb-5179f7f3d189",61730,"Payload delivery","md5","28053bbc4effa081f2b2d20d61738efe","",1,1632712025,"","","","",""
"5b5e835d-6237-489f-8818-3323481de1b9",61730,"Payload delivery","sha1","df5ce9d676e973c3aff486eccaea8e3f8149480d","",1,1632712025,"","","","",""
"a296c903-999d-4596-8e33-268d233c2374",61730,"Payload delivery","sha256","b5ed980b867afc2920e6366ec4736f00225a13b090dc75c413f70d5e79ccd373","",1,1632712025,"","","","",""
"5d333de1-3161-4a70-8ff3-c9232046b199",61730,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632712025,"","","","",""
"b03ac3f1-f837-4a1e-8510-338368ead921",61730,"Network activity","url","http://172.245.168.189/MIPSEL","",1,1632712025,"","","","",""
"241a74aa-28b5-4001-883d-c1e15d3d9388",61730,"Network activity","ip-dst","172.245.168.189","",1,1632712025,"","","","",""
"13bed4a1-6469-427b-aed8-6a6bfa11ad63",61730,"External analysis","link","https://www.virustotal.com/gui/file/b5ed980b867afc2920e6366ec4736f00225a13b090dc75c413f70d5e79ccd373/detection","",0,1632712026,"permalink","","7d746ae1-6397-47a9-96a4-52f760a7a04a","virustotal-report","misc"
"532b2f1a-39a9-419d-bd69-525a4ce9cf60",61730,"Other","datetime","2021-09-27T01:51:46.000000+0000","",0,1632712026,"last-submission","","7d746ae1-6397-47a9-96a4-52f760a7a04a","virustotal-report","misc"
"5dcdda8a-d562-422b-a29f-a2b32de461d2",61730,"Other","text","13/61","",0,1632712026,"detection-ratio","","7d746ae1-6397-47a9-96a4-52f760a7a04a","virustotal-report","misc"

