uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10ddb96c-67df-4e40-b618-aa7169c7d2b3",62050,"Payload delivery","filename","skid.mips","",0,1632872236,"","","","",""
"5c6213de-cbd2-440d-99f8-d480526bfd84",62050,"Payload delivery","md5","2d46b5a24d840d4af62e92f54431a92e","",1,1632872236,"","","","",""
"74c5ab5d-3565-4716-8855-968ccf2ca59c",62050,"Payload delivery","sha1","612fa09bf2758eeb4800dd11515ffae2bc655722","",1,1632872236,"","","","",""
"bbcb2075-9dc8-4d96-b8b2-8c682627a4a0",62050,"Payload delivery","sha256","b782941c6e800b79fc50a3ebd0fbe9cad516d85fd71f10d4735b7ba69774a2a2","",1,1632872236,"","","","",""
"a08bf558-2154-40fd-a2c6-fa0d01acc015",62050,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632872236,"","","","",""
"4acba8f6-a895-4b87-bbea-32bea0ff6647",62050,"Network activity","url","http://46.249.32.215/skid.mips","",1,1632872236,"","","","",""
"4b342e73-56d3-41a6-8e94-79da17d772d1",62050,"Network activity","ip-dst","46.249.32.215","",1,1632872236,"","","","",""
"17498b79-98fa-4629-818a-4c8731f99424",62050,"External analysis","link","https://www.virustotal.com/gui/file/b782941c6e800b79fc50a3ebd0fbe9cad516d85fd71f10d4735b7ba69774a2a2/detection","",0,1632872237,"permalink","","3e51b0c9-f340-43a3-bec4-b39f63416339","virustotal-report","misc"
"ca67525b-1b17-428e-8d23-2dc1270bb8fc",62050,"Other","datetime","2021-09-28T21:56:08.000000+0000","",0,1632872237,"last-submission","","3e51b0c9-f340-43a3-bec4-b39f63416339","virustotal-report","misc"
"7404818c-347a-4f9f-bebf-05296e2c9a1b",62050,"Other","text","33/61","",0,1632872237,"detection-ratio","","3e51b0c9-f340-43a3-bec4-b39f63416339","virustotal-report","misc"

