uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6ed34a5-8fd7-4fbc-bf75-39b655ee31af",37261,"Payload delivery","filename","i686","",0,1680903844,"","","","",""
"066e71e0-13d3-4a6f-9e37-ea454fce3c49",37261,"Payload delivery","md5","d587481d05074876529303d32018fea7","",1,1680903844,"","","","",""
"6ce27f68-457b-45d1-802e-9def5cd3a389",37261,"Payload delivery","sha1","9ecdf7bad6052ee0e9eea4b04dec310bca2099dd","",1,1680903844,"","","","",""
"34b0100d-a2bc-4f9a-8037-f430d15575ac",37261,"Payload delivery","sha256","90f45b56598f1a597e0a09fae715b4cd011660dc3e2c531d6c5c05977dc17ead","",1,1680903844,"","","","",""
"49691de3-afb2-41b8-841a-568102b4e5e7",37261,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680903844,"","","","",""
"911f60f2-4c16-43e4-9570-2aa4a7c0217e",37261,"Network activity","url","http://111.90.146.117/i686","",1,1680903844,"","","","",""
"6ce437cd-0c47-4f9d-8eb1-33b95b7b0865",37261,"Network activity","ip-dst","111.90.146.117","",1,1680903844,"","","","",""
"7fc91441-056f-4fa8-a13f-f5ff497c576e",37261,"External analysis","link","https://www.virustotal.com/gui/file/90f45b56598f1a597e0a09fae715b4cd011660dc3e2c531d6c5c05977dc17ead/detection","",0,1680903844,"permalink","","a37fa3fd-63ea-4f2a-bbcf-5e8ca44a4bac","virustotal-report","misc"
"64815263-21f7-4109-a845-b206680ddd66",37261,"Other","datetime","2023-04-07T18:05:57.000000+0000","",0,1680903844,"last-submission","","a37fa3fd-63ea-4f2a-bbcf-5e8ca44a4bac","virustotal-report","misc"
"4d4f4a7a-44c2-4361-9d13-2368ee8eebe2",37261,"Other","text","42/62","",0,1680903844,"detection-ratio","","a37fa3fd-63ea-4f2a-bbcf-5e8ca44a4bac","virustotal-report","misc"

