uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8788014b-9caa-417e-96cf-d0dd04c9eaf4",39245,"Payload delivery","filename","x86.sh","",0,1682686387,"","","","",""
"abf29c7f-166d-46fc-a5be-9b05c6c72100",39245,"Payload delivery","md5","e9fc48091243833e99ff4ac8b3564e0c","",1,1682686387,"","","","",""
"2c53a296-d352-4c7c-9192-e5928651c0b1",39245,"Payload delivery","sha1","36a38e6773053d7a2ee41d7bc575943797aad004","",1,1682686387,"","","","",""
"9631b533-61c2-48b9-9f6a-129907de6c1c",39245,"Payload delivery","sha256","f25cdf76c444ace9a038f67fb24ab3eda5f842e69be831499100cc6c6ee55d90","",1,1682686387,"","","","",""
"9737da42-eae0-435b-bf26-035a8cf12672",39245,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682686387,"","","","",""
"23bc558e-db69-4ef0-8e9a-d05bb3781454",39245,"Network activity","url","http://194.55.224.203/x86.sh","",1,1682686387,"","","","",""
"53616330-1d23-4445-b013-f55b26310672",39245,"Network activity","ip-dst","194.55.224.203","",1,1682686387,"","","","",""
"779e0759-c8c6-40fb-9489-4a95b81b5521",39245,"External analysis","link","https://www.virustotal.com/gui/file/f25cdf76c444ace9a038f67fb24ab3eda5f842e69be831499100cc6c6ee55d90/detection","",0,1682686387,"permalink","","631daa3a-fae8-4e35-93d6-331ed334d43a","virustotal-report","misc"
"4692bfff-fb9f-4f19-a1d7-5d9861fc30ad",39245,"Other","datetime","2023-04-28T11:35:29.000000+0000","",0,1682686387,"last-submission","","631daa3a-fae8-4e35-93d6-331ed334d43a","virustotal-report","misc"
"cbb5128f-8a10-483f-8615-7f11479d89ef",39245,"Other","text","25/59","",0,1682686387,"detection-ratio","","631daa3a-fae8-4e35-93d6-331ed334d43a","virustotal-report","misc"

