uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d0dbf-f320-4f52-afb6-4a67c0a8018c",3881,"Payload delivery","filename","sparc","",0,1585253823,"","","","",""
"5e7d0dbf-d264-407e-8ad7-4a67c0a8018c",3881,"Payload delivery","md5","b60702a2e236c8a5b64131e95a7d627a","",1,1585253823,"","","","",""
"5e7d0dbf-0ea8-401e-a726-4a67c0a8018c",3881,"Payload delivery","sha1","d39ba031a92cb2660feb7e2b2288da54285bea40","",1,1585253823,"","","","",""
"5e7d0dc0-0038-42e8-a35a-4a67c0a8018c",3881,"Payload delivery","sha256","6a8796ee8ee23ee10c1c1ed67a0c517fc240b010c16707cf46ad4507d21291f5","",1,1585253824,"","","","",""
"5e7d0dc0-aae8-4b38-937a-4a67c0a8018c",3881,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585253824,"","","","",""
"5e7d0dc0-f870-4d6f-ac79-4a67c0a8018c",3881,"Network activity","url","http://192.3.193.251/sparc","",1,1585253824,"","","","",""
"5e7d0dc0-8160-4ab7-b3c7-4a67c0a8018c",3881,"Network activity","ip-dst","192.3.193.251","",1,1585253824,"","","","",""
"74bdb3e1-33aa-414d-98ce-b6c6970bd044",3881,"External analysis","link","https://www.virustotal.com/gui/file/6a8796ee8ee23ee10c1c1ed67a0c517fc240b010c16707cf46ad4507d21291f5/detection","",0,1585253828,"permalink","","3d1fadc6-e70d-4a24-b827-69c1ed5c5804","virustotal-report","misc"
"bf6329dd-cd17-4c88-9c71-1959c0fde324",3881,"Other","datetime","2020-03-26T13:19:21.000000+0000","",0,1585253829,"last-submission","","3d1fadc6-e70d-4a24-b827-69c1ed5c5804","virustotal-report","misc"
"3ecff8c6-efb5-4ee6-974e-dbaac0332e03",3881,"Other","text","32/60","",0,1585253829,"detection-ratio","","3d1fadc6-e70d-4a24-b827-69c1ed5c5804","virustotal-report","misc"

