uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82f1aef-e70a-44b2-885a-7d1d1b3b9db4",23320,"Payload delivery","filename","kerna7","",0,1663388350,"","","","",""
"4678ba0b-8931-4645-a466-246b643c61bd",23320,"Payload delivery","md5","75d9fe7ddf33d32b0dcfc5bd6914746f","",1,1663388350,"","","","",""
"971f2cc6-f396-4367-b0cb-7a9104488bef",23320,"Payload delivery","sha1","02735010a4f8e2a8891f227d24c03e2ba5888db0","",1,1663388350,"","","","",""
"136a3841-6052-443c-8917-d94ae4da20cf",23320,"Payload delivery","sha256","7c4c845cac301ca786d5d7982e6c5ca42ec71bdcee5a58f21b217c18b2bd4a95","",1,1663388350,"","","","",""
"29fbda9c-05e5-465f-97c5-820c1e83108f",23320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1663388350,"","","","",""
"ed2b1862-56fd-41bc-a4aa-8768c00727d5",23320,"Network activity","url","http://176.97.210.205/bins/kerna7","",1,1663388350,"","","","",""
"d0ad4071-b852-46ce-9b09-ae93e1783a93",23320,"Network activity","ip-dst","176.97.210.205","",1,1663388350,"","","","",""
"da624630-a1d4-4235-86c7-e2e0a87c8d55",23320,"External analysis","link","https://www.virustotal.com/gui/file/7c4c845cac301ca786d5d7982e6c5ca42ec71bdcee5a58f21b217c18b2bd4a95/detection","",0,1663388350,"permalink","","1fc6e110-10d3-49e8-837c-35f3f7888988","virustotal-report","misc"
"8dbaf593-29b3-4ffc-bda4-465bb75ef3af",23320,"Other","datetime","2022-09-17T01:41:19.000000+0000","",0,1663388350,"last-submission","","1fc6e110-10d3-49e8-837c-35f3f7888988","virustotal-report","misc"
"2e5b5abf-f5e5-40d6-b890-482f08736ad7",23320,"Other","text","34/62","",0,1663388350,"detection-ratio","","1fc6e110-10d3-49e8-837c-35f3f7888988","virustotal-report","misc"

