uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e4f6a8b-368a-4d60-8b11-5f4fefd8cc13",14548,"Payload delivery","filename","Vinylpyridine_pack.zip","",0,1702799764,"","","","",""
"c2436f9a-db1f-42e9-bbdc-3eb01696b5de",14548,"Payload delivery","md5","5d97bfda2f64da1fa9372a222403b3e8","",1,1702799764,"","","","",""
"dd820778-2489-4aa1-9be4-6c15b05bb5f0",14548,"Payload delivery","sha1","28325ebf4651c2ccea1422b5c928be1b8048d796","",1,1702799764,"","","","",""
"56b07199-41a5-44c4-824a-dd368c741e53",14548,"Payload delivery","sha256","55d570a44af67cea00d24b60d04f170253c215ce8a18b3eddf3851ba94babb80","",1,1702799764,"","","","",""
"76ba4c1e-fd52-4cf5-9eec-72b8cd78ce05",14548,"Payload delivery","mime-type","application/zip","",0,1702799764,"","","","",""
"d57fa1e1-2ff2-4b6f-8baa-1c2ea62b3696",14548,"Network activity","url","https://cdn.discordapp.com/attachments/949286428435693649/996345275855687790/Vinylpyridine_pack.zip","",1,1702799764,"","","","",""
"fdd2b224-7648-4243-ba87-9faf552a7ad6",14548,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702799764,"","","","",""
"e672eb6e-12dd-4ae1-9887-34cefb81cb29",14548,"External analysis","link","https://www.virustotal.com/gui/file/55d570a44af67cea00d24b60d04f170253c215ce8a18b3eddf3851ba94babb80/detection","",0,1702799764,"permalink","","8745304a-4a84-4bff-8a9f-39c101d73dda","virustotal-report","misc"
"65fa6190-33bf-4720-bdbc-3352317dd855",14548,"Other","datetime","2023-05-05T17:44:28.000000+0000","",0,1702799764,"last-submission","","8745304a-4a84-4bff-8a9f-39c101d73dda","virustotal-report","misc"
"0f968d2c-266a-42db-b608-1a336dccdb97",14548,"Other","text","33/64","",0,1702799764,"detection-ratio","","8745304a-4a84-4bff-8a9f-39c101d73dda","virustotal-report","misc"

