uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f6505-6748-4850-8664-0b1cc0a8018c",4129,"Payload delivery","filename","i686","",0,1585407237,"","","","",""
"5e7f6506-fbb4-4abc-8f49-0b1cc0a8018c",4129,"Payload delivery","md5","0a4b33f61d1ce96e399decd2d96428d9","",1,1585407238,"","","","",""
"5e7f6506-45e8-4591-aff2-0b1cc0a8018c",4129,"Payload delivery","sha1","bcf25c76faf3a6490b3e8578e35725476a08a332","",1,1585407238,"","","","",""
"5e7f6506-a378-41b8-9404-0b1cc0a8018c",4129,"Payload delivery","sha256","73cde1dc53600a8b79e982299c9a403176879b0753fc3077b507acd65e58be80","",1,1585407238,"","","","",""
"5e7f6506-f030-4351-a3ee-0b1cc0a8018c",4129,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585407238,"","","","",""
"5e7f6506-30cc-4a65-b0cc-0b1cc0a8018c",4129,"Network activity","url","http://51.158.147.13/i686","",1,1585407238,"","","","",""
"5e7f6506-cf0c-49f1-8f58-0b1cc0a8018c",4129,"Network activity","ip-dst","51.158.147.13","",1,1585407238,"","","","",""
"659b8ba2-62b8-498c-aa72-d68ceefdc5ec",4129,"External analysis","link","https://www.virustotal.com/gui/file/73cde1dc53600a8b79e982299c9a403176879b0753fc3077b507acd65e58be80/detection","",0,1585407240,"permalink","","5cee308d-b5eb-4f79-b340-26cc2e32337c","virustotal-report","misc"
"47737b9e-790d-4316-98f2-9b7643036670",4129,"Other","datetime","2020-03-28T12:15:30.000000+0000","",0,1585407240,"last-submission","","5cee308d-b5eb-4f79-b340-26cc2e32337c","virustotal-report","misc"
"42c2f0aa-aa8a-465c-8453-a4b7ac430ef3",4129,"Other","text","36/61","",0,1585407240,"detection-ratio","","5cee308d-b5eb-4f79-b340-26cc2e32337c","virustotal-report","misc"

