uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac78c200-6c63-4314-862a-448e467649ce",27519,"Payload delivery","filename","41929%20(200).doc","",0,1598383745,"","","","",""
"370dc7f3-0222-4eca-85dd-4895c0b87a6b",27519,"Payload delivery","md5","9d4bc3da2de05dfc56114ab2a8d4a61a","",1,1598383745,"","","","",""
"098b0194-886d-4447-b02b-cac0bef2977f",27519,"Payload delivery","sha1","88aabc510cd1425f29bc33f297e4507cd6e10b74","",1,1598383745,"","","","",""
"58a07c37-425a-402d-974f-ce141daea015",27519,"Payload delivery","sha256","05a54f5f5b7628db549d30ba863b3c2dd4f44ee8b03a08914be697d2dac36991","",1,1598383745,"","","","",""
"c12178ab-cbe8-4241-9625-c147b2831cb2",27519,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598383745,"","","","",""
"8a50d396-9ebb-467e-8fd7-4ada251ed958",27519,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(200).doc","",1,1598383745,"","","","",""
"d8ad9f35-126b-4f7f-b199-9decf360204f",27519,"Network activity","domain","shimicenter.org","",1,1598383745,"","","","",""
"46913ab1-c575-4d34-a5f2-4517d52d1664",27519,"External analysis","link","https://www.virustotal.com/gui/file/05a54f5f5b7628db549d30ba863b3c2dd4f44ee8b03a08914be697d2dac36991/detection","",0,1598383745,"permalink","","0306d51e-a5c8-4918-89e3-131e23aa5fc7","virustotal-report","misc"
"fa289726-2e1b-47c1-b59c-9e9e35c7ad13",27519,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598383745,"last-submission","","0306d51e-a5c8-4918-89e3-131e23aa5fc7","virustotal-report","misc"
"07e8ebb0-f888-4c50-a817-a6a194eda6ff",27519,"Other","text","15/61","",0,1598383745,"detection-ratio","","0306d51e-a5c8-4918-89e3-131e23aa5fc7","virustotal-report","misc"

