uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7665b-cf4c-469a-9ffe-688ac0a8018c",9831,"Payload delivery","filename","yakuza.spc","",0,1572300379,"","","","",""
"5db7665b-46f0-4aca-a7be-688ac0a8018c",9831,"Payload delivery","md5","c4f7e881756de10a7e98bd6cf5ac76d9","",1,1572300379,"","","","",""
"5db7665b-e45c-4c6b-8935-688ac0a8018c",9831,"Payload delivery","sha1","cc8dd87a6060028ccbc59b051c9f42d17ac5ea28","",1,1572300379,"","","","",""
"5db7665b-5248-473a-a9ef-688ac0a8018c",9831,"Payload delivery","sha256","b4e7adebe2c837b745ede673af0eac7b62026a38dc337677b45ebbcb1eb30720","",1,1572300379,"","","","",""
"5db7665b-311c-4cab-8fc5-688ac0a8018c",9831,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572300379,"","","","",""
"5db7665b-bc94-4129-b7d6-688ac0a8018c",9831,"Network activity","url","http://46.166.185.110/bins/yakuza.spc","",1,1572300379,"","","","",""
"5db7665b-6648-4cb5-88dd-688ac0a8018c",9831,"Network activity","ip-dst","46.166.185.110","",1,1572300379,"","","","",""
"4d483165-9494-49c6-976f-8d2bdae0b88b",9831,"External analysis","link","https://www.virustotal.com/gui/file/b4e7adebe2c837b745ede673af0eac7b62026a38dc337677b45ebbcb1eb30720/detection","",0,1572300379,"permalink","","6fa1c6f3-5611-4ec6-983d-6cdd142a1697","virustotal-report","misc"
"7d19da0f-048b-44fb-98d9-80984162a96d",9831,"Other","datetime","2019-10-28T21:22:35","",0,1572300379,"last-submission","","6fa1c6f3-5611-4ec6-983d-6cdd142a1697","virustotal-report","misc"
"71843699-b408-495f-938a-4017c2be9987",9831,"Other","text","25/57","",0,1572300379,"detection-ratio","","6fa1c6f3-5611-4ec6-983d-6cdd142a1697","virustotal-report","misc"

