uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af7346ef-4fad-40ee-8020-f752868be4aa",42627,"Payload delivery","filename","mpsl","",0,1686088204,"","","","",""
"fffa1f61-7138-40fb-9493-68f269cda52e",42627,"Payload delivery","md5","10b337ecb054da0a410738f56bdc256b","",1,1686088204,"","","","",""
"6cdbc4de-3c09-4640-a20a-0b41b62413a6",42627,"Payload delivery","sha1","ea81257ab5f39f25642fd9d893ed927b65e95a35","",1,1686088204,"","","","",""
"89498b6e-8929-48d6-b6b3-2a473f7b746a",42627,"Payload delivery","sha256","9ccbf2987eab8a9f6a21769e9ca374dcbee75f72961fa8c31e30a677a9e87e69","",1,1686088204,"","","","",""
"0b59e02a-b5d0-4c50-8fe4-70a5bc4afa8d",42627,"Payload delivery","mime-type","application/x-executable","",0,1686088204,"","","","",""
"3917c0de-f1f7-4f3b-b55c-1a59d1382253",42627,"Network activity","url","http://45.138.157.9/bins/mpsl","",1,1686088204,"","","","",""
"b94191d8-2b41-4086-9a05-2df17cdade4c",42627,"Network activity","ip-dst","45.138.157.9","",1,1686088204,"","","","",""
"f49b21ef-07ca-47d1-bf22-5e6bd3727c6b",42627,"External analysis","link","https://www.virustotal.com/gui/file/9ccbf2987eab8a9f6a21769e9ca374dcbee75f72961fa8c31e30a677a9e87e69/detection","",0,1686088204,"permalink","","70cc7085-e993-4645-8df1-e8fe935054be","virustotal-report","misc"
"bb97e2eb-f02f-4570-b9a1-1d1e70b386e0",42627,"Other","datetime","2023-06-02T09:46:41.000000+0000","",0,1686088204,"last-submission","","70cc7085-e993-4645-8df1-e8fe935054be","virustotal-report","misc"
"32d2e21d-7877-42a0-b442-c01991355544",42627,"Other","text","31/61","",0,1686088204,"detection-ratio","","70cc7085-e993-4645-8df1-e8fe935054be","virustotal-report","misc"

