uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f686f6-0aa7-46e9-a71a-84863d93d96c",42483,"Payload delivery","filename","aghkdfgh.exe","",0,1609577730,"","","","",""
"64a0d38f-6b9e-41aa-8977-ac73bf638d59",42483,"Payload delivery","md5","170faeb45ecbd3499349403e53573a5f","",1,1609577730,"","","","",""
"368d66e0-45fe-40ea-af61-e4e9d0b51fcb",42483,"Payload delivery","sha1","db9b93e719fb25b9621930ad03581b8ff0bf418f","",1,1609577730,"","","","",""
"aecf6e0a-31fc-4752-92c7-33c860a4cb7d",42483,"Payload delivery","sha256","3df00736cd98aedc6145d6163a1cf28117c4402736e004d574c3fb3a7f036357","",1,1609577730,"","","","",""
"ef31b347-0b8b-42e9-a243-821e4779998a",42483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609577730,"","","","",""
"93a0c972-4116-4e7d-ab85-7c6acf4c1784",42483,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609577730,"","","","",""
"5c71fe80-4d96-40fc-abf9-a3abb852fb30",42483,"Network activity","url","http://194.61.53.10/aghkdfgh.exe","",1,1609577730,"","","","",""
"4a85b53d-3e69-4a92-b467-37f093b662f2",42483,"Network activity","ip-dst","194.61.53.10","",1,1609577730,"","","","",""
"4c1143c5-52c2-4831-a782-ed0c72a5d92a",42483,"Other","text",".text","",0,1609577731,"name","","973ef342-1851-4ca6-8a3b-448fd01af843","pe-section","file"
"d4ba5adc-e362-4bc7-8daa-d5ce964abd6e",42483,"Payload delivery","md5","b7a0dbd22bb48fe69d0fd56214b7f494","",1,1609577731,"md5","","973ef342-1851-4ca6-8a3b-448fd01af843","pe-section","file"
"438f33d8-9e44-48cf-92e9-c4637edd7539",42483,"Payload delivery","sha1","f8201e04d45b51a9bf46b3789d492f9be6c3f399","",1,1609577731,"sha1","","973ef342-1851-4ca6-8a3b-448fd01af843","pe-section","file"
"794a732a-3ada-40a5-b249-91c90895cba5",42483,"Payload delivery","sha256","89685ef5860e232ce6874586f165930343682339f1ba863a5e6ef373e23a76f9","",1,1609577731,"sha256","","973ef342-1851-4ca6-8a3b-448fd01af843","pe-section","file"
"acdad77f-741e-48ba-81e8-efe63310e268",42483,"Other","size-in-bytes",720384,"",0,1609577731,"size-in-bytes","","973ef342-1851-4ca6-8a3b-448fd01af843","pe-section","file"
"686a0d43-df66-4e8a-92c2-a021f78ce544",42483,"Other","float",6.85317,"",0,1609577731,"entropy","","973ef342-1851-4ca6-8a3b-448fd01af843","pe-section","file"
