uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9302-fa24-4fb5-b1fd-3c59c0a8018c",2067,"Payload delivery","filename","RHOMBUS.arm","",0,1582273282,"","","","",""
"5e4f9302-bc24-4eeb-a66b-3c59c0a8018c",2067,"Payload delivery","md5","d7b1b7e479bf67a4412dc23879b0ddbb","",1,1582273282,"","","","",""
"5e4f9302-2d90-4b1b-a28c-3c59c0a8018c",2067,"Payload delivery","sha1","56e20b0f72704e79f37fac5240a50f32d6405c39","",1,1582273282,"","","","",""
"5e4f9302-61c0-4319-9950-3c59c0a8018c",2067,"Payload delivery","sha256","8a01471bc0066b03ee710ed4d70780a6eaac45b6aace4068c9b49c91102a471e","",1,1582273282,"","","","",""
"5e4f9303-a7d8-4235-b329-3c59c0a8018c",2067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1582273283,"","","","",""
"5e4f9303-6250-4c50-9551-3c59c0a8018c",2067,"Network activity","url","http://185.70.185.25/RHOMBUS.arm","",1,1582273283,"","","","",""
"5e4f9303-a600-4738-ac31-3c59c0a8018c",2067,"Network activity","ip-dst","185.70.185.25","",1,1582273283,"","","","",""
"3c1a6e78-c47c-45e7-9888-adf49c21e591",2067,"External analysis","link","https://www.virustotal.com/gui/file/8a01471bc0066b03ee710ed4d70780a6eaac45b6aace4068c9b49c91102a471e/detection","",0,1582273286,"permalink","","a1f78a16-1dca-4e92-8cae-9c573cb0f417","virustotal-report","misc"
"96a9f7c8-e2ae-491f-add7-c68e10ca76e1",2067,"Other","datetime","2020-02-21T00:41:31","",0,1582273286,"last-submission","","a1f78a16-1dca-4e92-8cae-9c573cb0f417","virustotal-report","misc"
"622ecf7e-695f-4ae4-ac06-54354e380a80",2067,"Other","text","8/59","",0,1582273286,"detection-ratio","","a1f78a16-1dca-4e92-8cae-9c573cb0f417","virustotal-report","misc"

