uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ace4dd-e8b5-4139-9e6b-4c448f50b9bb",10067,"Payload delivery","filename","original1.exe","",0,1696415649,"","","","",""
"cf93ef32-81e3-40b9-9e0c-dbf7aca480be",10067,"Payload delivery","md5","6d8923b73c7884c37ae484f23e69e8d6","",1,1696415649,"","","","",""
"2122cb64-ef68-4e64-80ef-89e6806f15b3",10067,"Payload delivery","sha1","95520b877e622a686a9e527010496cad016a09ee","",1,1696415649,"","","","",""
"f29bd531-1f16-4b45-b6d5-a1bad07c4bad",10067,"Payload delivery","sha256","d838c3ff4c5bc734ce3beb0101d2902731fe1f414eae611ecb427bb66d682f71","",1,1696415649,"","","","",""
"d6d78530-8ab7-4c6c-bacb-24b61d7feccb",10067,"Payload delivery","mime-type","application/x-dosexec","",0,1696415649,"","","","",""
"380c9619-f8c2-4db4-ae8d-95dbcb3a2034",10067,"Payload delivery","imphash","9e604fa03f90625680ac2f8bef162aff","",0,1696415649,"","","","",""
"ac6bd98e-6633-4b49-accc-5278b30a82f3",10067,"Network activity","url","https://filehosting.linkpc.net/ch4cvanhvvczjl06ea54oj7z95c6tmzd/original1.exe","",1,1696415649,"","","","",""
"a3c6fc29-1767-461b-aee8-b1c91c227ab5",10067,"Network activity","domain","filehosting.linkpc.net","",1,1696415649,"","","","",""
"10e8ecee-03d7-4ff5-9260-3df58e02d359",10067,"Other","text",".text","",0,1696415649,"name","","b10afbea-285d-430d-9f86-0f69a099b17c","pe-section","file"
"ddeb3642-b666-4e55-9b60-24238bdcbf51",10067,"Payload delivery","md5","e5aa363852e2e7d5175f1582b45a38fc","",1,1696415649,"md5","","b10afbea-285d-430d-9f86-0f69a099b17c","pe-section","file"
"9c574b2c-0937-4f71-a656-c7327255fa7c",10067,"Payload delivery","sha1","993eaab43c98ccb4330f6549c684601190ad40cb","",1,1696415649,"sha1","","b10afbea-285d-430d-9f86-0f69a099b17c","pe-section","file"
"53e57063-f1ef-40e8-9e3a-2fe7df15931d",10067,"Payload delivery","sha256","06ca009dabed109f4201ec8469553f5b07b02fc75daa66d8ec5b6f6adc5362dd","",1,1696415649,"sha256","","b10afbea-285d-430d-9f86-0f69a099b17c","pe-section","file"
"7b4a1ad4-60d5-417d-9619-2c4bb34aae14",10067,"Other","size-in-bytes",1294336,"",0,1696415649,"size-in-bytes","","b10afbea-285d-430d-9f86-0f69a099b17c","pe-section","file"
"27b0317f-fa84-4ab9-899f-e5f942d47ad9",10067,"Other","float",6.63309,"",0,1696415649,"entropy","","b10afbea-285d-430d-9f86-0f69a099b17c","pe-section","file"
"3d0517dc-8b62-4490-b5e7-12f798ccecb3",10067,"Other","text",".rdata","",0,1696415650,"name","","1fd665d7-c021-4d71-99fc-d2c32408e1c4","pe-section","file"
"0481cb4e-2d92-444f-aa34-257c8626fe9d",10067,"Payload delivery","md5","d861a066ab2fc726a07f178b4b5ec80b","",1,1696415650,"md5","","1fd665d7-c021-4d71-99fc-d2c32408e1c4","pe-section","file"
"502e09d4-ad3a-48eb-ab57-efbfadd8a5fe",10067,"Payload delivery","sha1","24e95caa57276e288afe3e426628acde7898569f","",1,1696415650,"sha1","","1fd665d7-c021-4d71-99fc-d2c32408e1c4","pe-section","file"
"65c7adec-01dd-4491-b10f-2d9a32e01530",10067,"Payload delivery","sha256","ae5b55dc127467bbf5517b81a182220d864b85925f7b9304008d6b883a187674","",1,1696415650,"sha256","","1fd665d7-c021-4d71-99fc-d2c32408e1c4","pe-section","file"
"0de31ae9-feff-4f36-9e51-8bf0aaaa3ca4",10067,"Other","size-in-bytes",98304,"",0,1696415650,"size-in-bytes","","1fd665d7-c021-4d71-99fc-d2c32408e1c4","pe-section","file"
"95774761-7aaf-4de6-8d26-f2c63dfb4827",10067,"Other","float",6.46728,"",0,1696415650,"entropy","","1fd665d7-c021-4d71-99fc-d2c32408e1c4","pe-section","file"
"185b5694-1d78-4406-a862-76ed08963b9d",10067,"Other","text",".data","",0,1696415650,"name","","ce97d4a5-4f6d-4fd2-b95c-e584605cc541","pe-section","file"
"e12e9cef-a7ea-4b87-90bb-394bc75021a0",10067,"Payload delivery","md5","33ed2020b692083bf67c882b0e6ea252","",1,1696415650,"md5","","ce97d4a5-4f6d-4fd2-b95c-e584605cc541","pe-section","file"
"653b9ca6-5f47-4737-89a0-9b64421f9d0e",10067,"Payload delivery","sha1","c35c78cb0476409a9f181ea140eb2f53acbf18b9","",1,1696415650,"sha1","","ce97d4a5-4f6d-4fd2-b95c-e584605cc541","pe-section","file"
"c23d122b-8e40-44a0-b734-e7c4bb82c0c2",10067,"Payload delivery","sha256","e9260629fd5575359271f8740568a3dcf58bd625890f921a49132b137d0b8a17","",1,1696415650,"sha256","","ce97d4a5-4f6d-4fd2-b95c-e584605cc541","pe-section","file"
"f43d4a1e-a0b5-434f-95b1-f3dec1e1550a",10067,"Other","size-in-bytes",57344,"",0,1696415650,"size-in-bytes","","ce97d4a5-4f6d-4fd2-b95c-e584605cc541","pe-section","file"
"7975b352-7957-49e6-8e3f-57484991a2d8",10067,"Other","float",7.20645,"",0,1696415650,"entropy","","ce97d4a5-4f6d-4fd2-b95c-e584605cc541","pe-section","file"
"33338ae3-f21f-4194-a948-48bcdcabb209",10067,"Other","text",".rsrc","",0,1696415650,"name","","c9078841-37d7-4974-beb7-337fc293eb63","pe-section","file"
"5d672058-e650-4b86-95f1-9972b848a717",10067,"Payload delivery","md5","33b9eb79dd59a7da8ad637bdcd72f888","",1,1696415650,"md5","","c9078841-37d7-4974-beb7-337fc293eb63","pe-section","file"
"73f072e3-ff27-49e0-adc3-b47be4b82d2a",10067,"Payload delivery","sha1","9cc90e4e5b5b47349bcb773d8f4ade123c099444","",1,1696415650,"sha1","","c9078841-37d7-4974-beb7-337fc293eb63","pe-section","file"
"79efb64f-aae0-4ae4-aabf-0d940c1ae7ac",10067,"Payload delivery","sha256","86772377b462646309e187049a42074b9a96aa66ba1cb2718f8d69fcbb407bf9","",1,1696415650,"sha256","","c9078841-37d7-4974-beb7-337fc293eb63","pe-section","file"
"bc7c0455-e6e3-4841-bf3d-a9b7fd68c191",10067,"Other","size-in-bytes",315392,"",0,1696415650,"size-in-bytes","","c9078841-37d7-4974-beb7-337fc293eb63","pe-section","file"
