uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fc43-4f48-4313-b798-0530c0a80102",19288,"Payload delivery","filename","1638zo1n3o5b5.exe","",0,1594424387,"","","","",""
"5f08fc43-8a2c-45e4-883e-0530c0a80102",19288,"Payload delivery","md5","b9eebc5bd60f5c2ab3a952fb4b8bd323","",1,1594424387,"","","","",""
"5f08fc43-7768-4d7e-95fd-0530c0a80102",19288,"Payload delivery","sha1","23f5e0923c949d5d98c2383ca59b4aa11c631934","",1,1594424387,"","","","",""
"5f08fc43-627c-4ea3-962b-0530c0a80102",19288,"Payload delivery","sha256","131bea0eb3950fe1ba3e4e8bd8e02d455f4a406bcb4c4c077b19ddd1d6266320","",1,1594424387,"","","","",""
"5f08fc43-d5f8-4717-ae7e-0530c0a80102",19288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424387,"","","","",""
"5f08fc43-d8ac-41ab-8172-0530c0a80102",19288,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424387,"","","","",""
"5f08fc43-606c-4a12-92c1-0530c0a80102",19288,"Network activity","url","https://handrug.com.py/baterfly/1638zo1n3o5b5.exe","",1,1594424387,"","","","",""
"5f08fc43-8cbc-4c4b-889e-0530c0a80102",19288,"Network activity","domain","handrug.com.py","",1,1594424387,"","","","",""
"884f30b3-081b-42d4-80e1-ece75a68c54a",19288,"Other","text",".text","",0,1594424388,"name","","1735139a-bdd7-456d-8c47-0d94f35d242a","pe-section","file"
"2cfc41be-477c-4f61-abb5-488ff1d5ca83",19288,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424388,"md5","","1735139a-bdd7-456d-8c47-0d94f35d242a","pe-section","file"
"39173774-7303-4070-a2e3-b4e8d7a9801f",19288,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424388,"sha1","","1735139a-bdd7-456d-8c47-0d94f35d242a","pe-section","file"
"1574f826-1b22-410f-bc9a-2c6af1ddab20",19288,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424388,"sha256","","1735139a-bdd7-456d-8c47-0d94f35d242a","pe-section","file"
"a1f93afd-c0f3-4b6c-b598-4fca1b4e2819",19288,"Other","size-in-bytes",3584,"",0,1594424388,"size-in-bytes","","1735139a-bdd7-456d-8c47-0d94f35d242a","pe-section","file"
"ee43c5bd-0b62-4007-80f1-b2d43162ee7a",19288,"Other","float",5.82539,"",0,1594424388,"entropy","","1735139a-bdd7-456d-8c47-0d94f35d242a","pe-section","file"
"32d8a9e1-b158-44ab-8278-c16a9745fa76",19288,"Other","text",".rdata","",0,1594424390,"name","","b2616f93-c850-4b91-a0d1-8c6acf95d702","pe-section","file"
"cc2c94ed-50c2-43ae-abbf-8cc609983de4",19288,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424392,"md5","","b2616f93-c850-4b91-a0d1-8c6acf95d702","pe-section","file"
"09ac677e-c716-4104-83e3-ef76fbb8d0de",19288,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594424393,"sha1","","b2616f93-c850-4b91-a0d1-8c6acf95d702","pe-section","file"
"39c7932a-ef87-4468-b734-ce01c01fc581",19288,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594424394,"sha256","","b2616f93-c850-4b91-a0d1-8c6acf95d702","pe-section","file"
"8efcb4a6-94e0-490c-80ee-89499135ce01",19288,"Other","size-in-bytes",2560,"",0,1594424395,"size-in-bytes","","b2616f93-c850-4b91-a0d1-8c6acf95d702","pe-section","file"
"a8aab3ba-ad63-47e1-a13f-b590825cd867",19288,"Other","float",4.70188,"",0,1594424395,"entropy","","b2616f93-c850-4b91-a0d1-8c6acf95d702","pe-section","file"
"aea55aad-2bad-482e-a7ac-a7d7b4dd1ead",19288,"Other","text",".data","",0,1594424397,"name","","db661e3b-b696-4ea8-a9b4-efb33047f6c5","pe-section","file"
"cebabad2-e9ba-407d-af7f-1748a0db4a99",19288,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594424399,"md5","","db661e3b-b696-4ea8-a9b4-efb33047f6c5","pe-section","file"
"6732e0bf-5e5d-4419-8913-058d787bd471",19288,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594424400,"sha1","","db661e3b-b696-4ea8-a9b4-efb33047f6c5","pe-section","file"
"bc54c8d1-6c70-4fe9-8e4a-3db29ad1ffd7",19288,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594424402,"sha256","","db661e3b-b696-4ea8-a9b4-efb33047f6c5","pe-section","file"
"3666b593-853d-4718-881d-c63276591949",19288,"Other","size-in-bytes",512,"",0,1594424402,"size-in-bytes","","db661e3b-b696-4ea8-a9b4-efb33047f6c5","pe-section","file"
"a5b08113-bff1-4f14-9155-a2b9aa4a7c0b",19288,"Other","float",0.409661,"",0,1594424402,"entropy","","db661e3b-b696-4ea8-a9b4-efb33047f6c5","pe-section","file"
"140e4c64-a0f2-4f28-822a-2de1cf6c0f22",19288,"Other","text",".rsrc","",0,1594424404,"name","","7cb91a37-2fba-4e5b-a8b5-dea40fe8314b","pe-section","file"
"01a778a6-5211-4fce-9f27-81e1640004c4",19288,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594424404,"md5","","7cb91a37-2fba-4e5b-a8b5-dea40fe8314b","pe-section","file"
"cfa8b9ec-8305-4200-9d4e-bb533370428a",19288,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594424404,"sha1","","7cb91a37-2fba-4e5b-a8b5-dea40fe8314b","pe-section","file"
"dd646f0d-de2a-4c28-ab5b-6ad030236173",19288,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594424404,"sha256","","7cb91a37-2fba-4e5b-a8b5-dea40fe8314b","pe-section","file"
"f9aa2d8f-bd04-4146-b1bc-c06e61d14ad9",19288,"Other","size-in-bytes",208384,"",0,1594424404,"size-in-bytes","","7cb91a37-2fba-4e5b-a8b5-dea40fe8314b","pe-section","file"
"159de59c-3eb2-43d4-964a-ac555fc2e085",19288,"Other","float",7.98971,"",0,1594424404,"entropy","","7cb91a37-2fba-4e5b-a8b5-dea40fe8314b","pe-section","file"
"22d19fe8-eb64-4825-a4aa-284ac1ccf119",19288,"Other","text",".reloc","",0,1594424407,"name","","71bf84a4-7f61-4795-9c39-5a59048782fa","pe-section","file"
"e30fec02-e371-4dfb-a5b6-0b7b6d97d84e",19288,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594424408,"md5","","71bf84a4-7f61-4795-9c39-5a59048782fa","pe-section","file"
"cb089111-8ebe-44d7-9cbf-7d17a69f3e26",19288,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594424409,"sha1","","71bf84a4-7f61-4795-9c39-5a59048782fa","pe-section","file"
"7a7696cf-eada-4bc9-a78c-586c609fb0d6",19288,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594424409,"sha256","","71bf84a4-7f61-4795-9c39-5a59048782fa","pe-section","file"
"8805100c-1175-4318-a179-eb132db329d7",19288,"Other","size-in-bytes",1024,"",0,1594424409,"size-in-bytes","","71bf84a4-7f61-4795-9c39-5a59048782fa","pe-section","file"
"f9266f84-8d35-488b-9052-91bbcb115d53",19288,"Other","float",3.14813,"",0,1594424409,"entropy","","71bf84a4-7f61-4795-9c39-5a59048782fa","pe-section","file"
