uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6761a63c-bf28-40e0-8a86-922d8151a94d",4142,"Payload delivery","filename","mpsl","",0,1716451444,"","","","",""
"867ba2d7-f751-4db6-a824-67b8585b4677",4142,"Payload delivery","md5","2e3940bc494b9bfab85840bc06850230","",1,1716451444,"","","","",""
"41e84e2c-c7ba-4e3c-9a40-5d194c803cc7",4142,"Payload delivery","sha1","25e61e0d43371cc73ab4c5835ad72d2b0017abf8","",1,1716451444,"","","","",""
"c4ddb791-c535-4798-932e-b5105cc43851",4142,"Payload delivery","sha256","9f128e4e48cb09684e413413949c878276512e311e43a3dc848b2ef3164df11a","",1,1716451444,"","","","",""
"81f51a35-f84e-40e3-abc8-fc82ef9fb92e",4142,"Payload delivery","mime-type","application/x-executable","",0,1716451444,"","","","",""
"8a736e0e-dc61-4c3d-9627-b8b9f4642492",4142,"Network activity","url","http://93.123.85.83/uwu/mpsl","",1,1716451444,"","","","",""
"4f85d8e2-185c-4720-8ec3-1eacdb0d7f84",4142,"Network activity","ip-dst","93.123.85.83","",1,1716451444,"","","","",""
"355ad938-3ad1-4294-9ddb-d99dbacfa4cd",4142,"External analysis","link","https://www.virustotal.com/gui/file/9f128e4e48cb09684e413413949c878276512e311e43a3dc848b2ef3164df11a/detection","",0,1716451444,"permalink","","21e99e77-77ef-4d10-aff4-80ab30a92c86","virustotal-report","misc"
"70d1dd0b-89a2-45f2-8146-033044df713a",4142,"Other","datetime","2024-05-23T07:50:17.000000+0000","",0,1716451444,"last-submission","","21e99e77-77ef-4d10-aff4-80ab30a92c86","virustotal-report","misc"
"cccb0787-5f83-415d-adee-046977113202",4142,"Other","text","41/66","",0,1716451444,"detection-ratio","","21e99e77-77ef-4d10-aff4-80ab30a92c86","virustotal-report","misc"

