uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfaac1-0958-4faf-ba91-4b1ac0a8018c",12618,"Payload delivery","filename","bit32.exe","",0,1573890753,"","","","",""
"5dcfaac1-0500-430a-8796-4b1ac0a8018c",12618,"Payload delivery","md5","df9c59edbf0193a7dd056169d6430583","",1,1573890753,"","","","",""
"5dcfaac1-e8b4-4bfb-aa0a-4b1ac0a8018c",12618,"Payload delivery","sha1","75614bd0532c39f436f58f7cd438b203109b2c70","",1,1573890753,"","","","",""
"5dcfaac1-32a8-4e87-a6b7-4b1ac0a8018c",12618,"Payload delivery","sha256","364e724220241d26ecba8d715464c7a911adac345442a0ea770f72408e2b6536","",1,1573890753,"","","","",""
"5dcfaac1-b66c-43fa-b894-4b1ac0a8018c",12618,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573890753,"","","","",""
"5dcfaac1-82b0-428d-8475-4b1ac0a8018c",12618,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573890753,"","","","",""
"5dcfaac1-d6cc-4233-9bff-4b1ac0a8018c",12618,"Network activity","url","http://nahrungsmittel.ml/bit32.exe","",1,1573890753,"","","","",""
"5dcfaac1-d384-4759-a2ec-4b1ac0a8018c",12618,"Network activity","domain","nahrungsmittel.ml","",1,1573890753,"","","","",""
"d0f43944-7fb3-4ab2-a696-9fc5e2e4f125",12618,"Other","text",".text","",0,1573890753,"name","","ba120210-33f5-4661-9c9e-780313c86b0b","pe-section","file"
"914da142-7370-4da7-bf33-d797ac73d96f",12618,"Payload delivery","md5","1db904516a39053c9493d4dc4b4953c4","",1,1573890753,"md5","","ba120210-33f5-4661-9c9e-780313c86b0b","pe-section","file"
"4f11c0db-bbc6-4db4-a3d4-c9a343505b2f",12618,"Payload delivery","sha1","266fa90ee76d909affc5e876d9f45b6588564821","",1,1573890753,"sha1","","ba120210-33f5-4661-9c9e-780313c86b0b","pe-section","file"
"70beb719-efba-4880-9f03-eae7ce83e99f",12618,"Payload delivery","sha256","09fc41b268dffe5e88800738217af5c11283162385d23c03a017c9b55b7daf75","",1,1573890753,"sha256","","ba120210-33f5-4661-9c9e-780313c86b0b","pe-section","file"
