uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90edf5d5-aee0-40fd-8f73-356ad0a1d0c4",23780,"Payload delivery","filename","01.06.2023_Genel_Siparislerimiz.xlsx","",0,1664337203,"","","","",""
"8781e3c2-625e-4c73-ae4d-54ed4ecf26b8",23780,"Payload delivery","md5","d0227d7497666b6a67046349916f59cd","",1,1664337203,"","","","",""
"fbfe15d7-598a-4e15-aa97-b79d9ef80652",23780,"Payload delivery","sha1","07038c8a2c8e42e92c0c75769299a384d95a817e","",1,1664337203,"","","","",""
"b73f5b7a-aa1b-499c-a6da-5c0af8f54044",23780,"Payload delivery","sha256","a6e96799222a133139c4426067330763acc5f8e59f05e1af8636851b0d6aac89","",1,1664337203,"","","","",""
"72e73f5b-de2c-4c8a-aa01-f4057988e354",23780,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1664337203,"","","","",""
"9ea1bfdc-cf51-4c60-8a5c-3d26670fba3a",23780,"Network activity","url","https://ogumeta.github.io/gmjggzt/01.06.2023_Genel_Siparislerimiz.xlsx","",1,1664337203,"","","","",""
"da097213-9ad8-4786-9882-e2636a7c7355",23780,"Network activity","domain","ogumeta.github.io","",1,1664337203,"","","","",""
"b7833ae7-b13d-44e0-ab92-0389d8ca6946",23780,"External analysis","link","https://www.virustotal.com/gui/file/a6e96799222a133139c4426067330763acc5f8e59f05e1af8636851b0d6aac89/detection","",0,1664337204,"permalink","","f7f4f5a5-234a-4c1b-bd97-1b681cca5936","virustotal-report","misc"
"1ba77d0c-a556-4245-ba17-2ef5d918ea82",23780,"Other","datetime","2022-09-26T06:51:54.000000+0000","",0,1664337204,"last-submission","","f7f4f5a5-234a-4c1b-bd97-1b681cca5936","virustotal-report","misc"
"34fbdd88-3694-4f0a-96c8-f04a4e04671d",23780,"Other","text","31/63","",0,1664337204,"detection-ratio","","f7f4f5a5-234a-4c1b-bd97-1b681cca5936","virustotal-report","misc"

