uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f56d48b-d247-49db-8904-63c174c565c9",39011,"Payload delivery","filename","arm6","",0,1682502185,"","","","",""
"c6124608-1f3a-40b6-bf6e-7fc609214742",39011,"Payload delivery","md5","5fba6d35d60630fbd11dde9edcf3fe8f","",1,1682502185,"","","","",""
"f011a7e7-5c97-4126-adad-1b3163c54150",39011,"Payload delivery","sha1","c8203405ef738febcd2c12e9e8a30aa9a95d90fc","",1,1682502185,"","","","",""
"cc07d0cc-cdf0-4318-b6f8-a19a398c7e71",39011,"Payload delivery","sha256","9127ce131eb4ba0a8a397bc5e2057de5cd575221d5753672e629082c92f52ccb","",1,1682502185,"","","","",""
"dc47b86b-792a-4c62-8059-c928dd8e3837",39011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682502185,"","","","",""
"b21495dd-4179-47ff-802d-622c524d8042",39011,"Network activity","url","http://193.35.18.56/arm6","",1,1682502185,"","","","",""
"a0c6411e-0d58-433e-9a7f-feb9c574e081",39011,"Network activity","ip-dst","193.35.18.56","",1,1682502185,"","","","",""
"9522748c-e4be-43ac-a828-4a40388d6832",39011,"Payload delivery","filename","lava.arm6","",0,1682502542,"","","","",""
"b79b31d9-4ea4-4490-afd1-53411ce970c6",39011,"External analysis","link","https://www.virustotal.com/gui/file/9127ce131eb4ba0a8a397bc5e2057de5cd575221d5753672e629082c92f52ccb/detection","",0,1682502185,"permalink","","27142b4f-29bb-42f1-a264-823f5b695cac","virustotal-report","misc"
"96e44325-b93f-46fa-ad5f-ef62c66761ed",39011,"Other","datetime","2023-04-26T09:25:22.000000+0000","",0,1682502185,"last-submission","","27142b4f-29bb-42f1-a264-823f5b695cac","virustotal-report","misc"
"910ca897-303d-4d22-b1a3-28dd9019814c",39011,"Other","text","25/61","",0,1682502185,"detection-ratio","","27142b4f-29bb-42f1-a264-823f5b695cac","virustotal-report","misc"

