uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0e23-0770-4998-a708-5047c0a8018c",6359,"Payload delivery","filename","9144d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587285539,"","","","",""
"5e9c0e23-d234-4a08-bbb7-5047c0a8018c",6359,"Payload delivery","md5","962152c0831b5d11683733b374a0c007","",1,1587285539,"","","","",""
"5e9c0e23-928c-497f-bf9f-5047c0a8018c",6359,"Payload delivery","sha1","3e38ffe09989d2fcac10d63f096ba8c8e8e24030","",1,1587285539,"","","","",""
"5e9c0e23-c25c-45b6-867c-5047c0a8018c",6359,"Payload delivery","sha256","5772d72512abeaee61d5288cd7a0f9653a4741af77311732b3c25852f52ec582","",1,1587285539,"","","","",""
"5e9c0e23-ea34-462e-bbf6-5047c0a8018c",6359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587285539,"","","","",""
"5e9c0e23-5854-4989-84ed-5047c0a8018c",6359,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587285539,"","","","",""
"5e9c0e23-59b8-4946-b1be-5047c0a8018c",6359,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9144d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587285539,"","","","",""
"5e9c0e23-4914-41f6-afc9-5047c0a8018c",6359,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587285539,"","","","",""
"5b739128-4aff-4af2-a17f-35f16236b561",6359,"Other","text",".text","",0,1587285540,"name","","ac419a96-7453-46f5-a0ff-521a3d358b49","pe-section","file"
"ef22440a-2848-4859-8c43-d9f6a21b51aa",6359,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587285540,"md5","","ac419a96-7453-46f5-a0ff-521a3d358b49","pe-section","file"
"98c732cd-dd25-48ab-b6cc-03f44263d6da",6359,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587285540,"sha1","","ac419a96-7453-46f5-a0ff-521a3d358b49","pe-section","file"
"18e76d71-aba1-4c71-b9cf-cf2508ba6ac6",6359,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587285540,"sha256","","ac419a96-7453-46f5-a0ff-521a3d358b49","pe-section","file"
"3e9491ea-3bd2-4f50-be5e-68b92dd01614",6359,"Other","size-in-bytes",90112,"",0,1587285540,"size-in-bytes","","ac419a96-7453-46f5-a0ff-521a3d358b49","pe-section","file"
"35b0c209-73d7-4ea7-8796-1f7417eaca8e",6359,"Other","float",6.50364,"",0,1587285540,"entropy","","ac419a96-7453-46f5-a0ff-521a3d358b49","pe-section","file"
"41d4bb46-7fb3-43bf-9374-7ad48728476a",6359,"Other","text",".rdata","",0,1587285541,"name","","2bea282c-12c8-40b6-a5b4-de2ff2cdf0cc","pe-section","file"
